 7.69680709e+02 4.20513223e-06
 7.69997062e+02 4.13243848e-06
 7.70313416e+02 4.06065009e-06
 7.70629769e+02 3.98976465e-06
 7.70946123e+02 3.91977958e-06
 7.71262477e+02 3.85069195e-06
 7.71578830e+02 3.78249870e-06
 7.71895184e+02 3.71519646e-06
 7.72211537e+02 3.64878165e-06
 7.72527891e+02 3.58325054e-06
 7.72844244e+02 3.51859908e-06
 7.73160598e+02 3.45482314e-06
 7.73476951e+02 3.39191829e-06
 7.73793305e+02 3.32987997e-06
 7.74109658e+02 3.26870345e-06
 7.74426012e+02 3.20838374e-06
 7.74742365e+02 3.14891581e-06
 7.75058719e+02 3.09029433e-06
 7.75375073e+02 3.03251393e-06
 7.75691426e+02 2.97556902e-06
 7.76007780e+02 2.91945388e-06
 7.76324133e+02 2.86416268e-06
 7.76640487e+02 2.80968940e-06
 7.76956840e+02 2.75602798e-06
 7.77273194e+02 2.70317214e-06
 7.77589547e+02 2.65111557e-06
 7.77905901e+02 2.59985181e-06
 7.78222254e+02 2.54937429e-06
 7.78538608e+02 2.49967637e-06
 7.78854961e+02 2.45075129e-06
 7.79171315e+02 2.40259222e-06
 7.79487668e+02 2.35519225e-06
 7.79804022e+02 2.30854437e-06
 7.80120376e+02 2.26264153e-06
 7.80436729e+02 2.21747658e-06
 7.80753083e+02 2.17304233e-06
 7.81069436e+02 2.12933152e-06
 7.81385790e+02 2.08633684e-06
 7.81702143e+02 2.04405094e-06
 7.82018497e+02 2.00246641e-06
 7.82334850e+02 1.96157580e-06
 7.82651204e+02 1.92137164e-06
 7.82967557e+02 1.88184641e-06
 7.83283911e+02 1.84299258e-06
 7.83600264e+02 1.80480258e-06
 7.83916618e+02 1.76726882e-06
 7.84232972e+02 1.73038369e-06
 7.84549325e+02 1.69413960e-06
 7.84865679e+02 1.65852890e-06
 7.85182032e+02 1.62354397e-06
 7.85498386e+02 1.58917717e-06
 7.85814739e+02 1.55542088e-06
 7.86131093e+02 1.52226745e-06
 7.86447446e+02 1.48970927e-06
 7.86763800e+02 1.45773871e-06
 7.87080153e+02 1.42634819e-06
 7.87396507e+02 1.39553011e-06
 7.87712860e+02 1.36527690e-06
 7.88029214e+02 1.33558101e-06
 7.88345567e+02 1.30643492e-06
 7.88661921e+02 1.27783113e-06
 7.88978275e+02 1.24976217e-06
 7.89294628e+02 1.22222059e-06
 7.89610982e+02 1.19519898e-06
 7.89927335e+02 1.16868997e-06
 7.90243689e+02 1.14268623e-06
 7.90560042e+02 1.11718044e-06
 7.90876396e+02 1.09216534e-06
 7.91192749e+02 1.06763374e-06
 7.91509103e+02 1.04357843e-06
 7.91825456e+02 1.01999230e-06
 7.92141810e+02 9.96868273e-07
 7.92458163e+02 9.74199306e-07
 7.92774517e+02 9.51978424e-07
 7.93090871e+02 9.30198685e-07
 7.93407224e+02 9.08853227e-07
 7.93723578e+02 8.87935209e-07
 7.94039931e+02 8.67437876e-07
 7.94356285e+02 8.47354510e-07
 7.94672638e+02 8.27678452e-07
 7.94988992e+02 8.08403119e-07
 7.95305345e+02 7.89521957e-07
 7.95621699e+02 7.71028508e-07
 7.95938052e+02 7.52916343e-07
 7.96254406e+02 7.35179116e-07
 7.96570759e+02 7.17810541e-07
 7.96887113e+02 7.00804378e-07
 7.97203466e+02 6.84154483e-07
 7.97519820e+02 6.67854741e-07
 7.97836174e+02 6.51899131e-07
 7.98152527e+02 6.36281684e-07
 7.98468881e+02 6.20996492e-07
 7.98785234e+02 6.06037736e-07
 7.99101588e+02 5.91399628e-07
 7.99417941e+02 5.77076488e-07
 7.99734295e+02 5.63062669e-07
 8.00050648e+02 5.49352611e-07
 8.00367002e+02 5.35940823e-07
 8.00683355e+02 5.22821858e-07
 8.00999709e+02 5.09990376e-07
 8.01316062e+02 4.97441064e-07
 8.01632416e+02 4.85168709e-07
 8.01948770e+02 4.73168153e-07
 8.02265123e+02 4.61434297e-07
 8.02581477e+02 4.49962137e-07
 8.02897830e+02 4.38746698e-07
 8.03214184e+02 4.27783116e-07
 8.03530537e+02 4.17066559e-07
 8.03846891e+02 4.06592280e-07
 8.04163244e+02 3.96355605e-07
 8.04479598e+02 3.86351899e-07
 8.04795951e+02 3.76576636e-07
 8.05112305e+02 3.67025313e-07
 8.05428658e+02 3.57693525e-07
 8.05745012e+02 3.48576921e-07
 8.06061365e+02 3.39671207e-07
 8.06377719e+02 3.30972179e-07
 8.06694073e+02 3.22475662e-07
 8.07010426e+02 3.14177582e-07
 8.07326780e+02 3.06073904e-07
 8.07643133e+02 2.98160663e-07
 8.07959487e+02 2.90433970e-07
 8.08275840e+02 2.82889969e-07
 8.08592194e+02 2.75524903e-07
 8.08908547e+02 2.68335044e-07
 8.09224901e+02 2.61316746e-07
 8.09541254e+02 2.54466419e-07
 8.09857608e+02 2.47780519e-07
 8.10173961e+02 2.41255591e-07
 8.10490315e+02 2.34888201e-07
 8.10806669e+02 2.28675010e-07
 8.11123022e+02 2.22612712e-07
 8.11439376e+02 2.16698065e-07
 8.11755729e+02 2.10927895e-07
 8.12072083e+02 2.05299059e-07
 8.12388436e+02 1.99808500e-07
 8.12704790e+02 1.94453187e-07
 8.13021143e+02 1.89230164e-07
 8.13337497e+02 1.84136523e-07
 8.13653850e+02 1.79169397e-07
 8.13970204e+02 1.74325996e-07
 8.14286557e+02 1.69603551e-07
 8.14602911e+02 1.64999372e-07
 8.14919264e+02 1.60510804e-07
 8.15235618e+02 1.56135241e-07
 8.15551972e+02 1.51870141e-07
 8.15868325e+02 1.47712985e-07
 8.16184679e+02 1.43661333e-07
 8.16501032e+02 1.39712764e-07
 8.16817386e+02 1.35864920e-07
 8.17133739e+02 1.32115488e-07
 8.17450093e+02 1.28462188e-07
 8.17766446e+02 1.24902807e-07
 8.18082800e+02 1.21435148e-07
 8.18399153e+02 1.18057083e-07
 8.18715507e+02 1.14766511e-07
 8.19031860e+02 1.11561377e-07
 8.19348214e+02 1.08439675e-07
 8.19664568e+02 1.05399422e-07
 8.19980921e+02 1.02438699e-07
 8.20297275e+02 9.95556055e-08
 8.20613628e+02 9.67482909e-08
 8.20929982e+02 9.40149447e-08
 8.21246335e+02 9.13537813e-08
 8.21562689e+02 8.87630724e-08
 8.21879042e+02 8.62411046e-08
 8.22195396e+02 8.37862176e-08
 8.22511749e+02 8.13967786e-08
 8.22828103e+02 7.90711863e-08
 8.23144456e+02 7.68078864e-08
 8.23460810e+02 7.46053395e-08
 8.23777163e+02 7.24620587e-08
 8.24093517e+02 7.03765749e-08
 8.24409871e+02 6.83474571e-08
 8.24726224e+02 6.63733089e-08
 8.25042578e+02 6.44527529e-08
 8.25358931e+02 6.25844589e-08
 8.25675285e+02 6.07671091e-08
 8.25991638e+02 5.89994278e-08
 8.26307992e+02 5.72801627e-08
 8.26624345e+02 5.56080859e-08
 8.26940699e+02 5.39820083e-08
 8.27257052e+02 5.24007522e-08
 8.27573406e+02 5.08631822e-08
 8.27889759e+02 4.93681778e-08
 8.28206113e+02 4.79146477e-08
 8.28522467e+02 4.65015299e-08
 8.28838820e+02 4.51277762e-08
 8.29155174e+02 4.37923769e-08
 8.29471527e+02 4.24943321e-08
 8.29787881e+02 4.12326747e-08
 8.30104234e+02 4.00064573e-08
 8.30420588e+02 3.88147506e-08
 8.30736941e+02 3.76566569e-08
 8.31053295e+02 3.65312873e-08
 8.31369648e+02 3.54377859e-08
 8.31686002e+02 3.43753093e-08
 8.32002355e+02 3.33430361e-08
 8.32318709e+02 3.23401690e-08
 8.32635062e+02 3.13659207e-08
 8.32951416e+02 3.04195341e-08
 8.33267770e+02 2.95002607e-08
 8.33584123e+02 2.86073761e-08
 8.33900477e+02 2.77401728e-08
 8.34216830e+02 2.68979563e-08
 8.34533184e+02 2.60800572e-08
 8.34849537e+02 2.52858131e-08
 8.35165891e+02 2.45145864e-08
 8.35482244e+02 2.37657503e-08
 8.35798598e+02 2.30386940e-08
 8.36114951e+02 2.23328261e-08
 8.36431305e+02 2.16475625e-08
 8.36747658e+02 2.09823423e-08
 8.37064012e+02 2.03366118e-08
 8.37380366e+02 1.97098349e-08
 8.37696719e+02 1.91014895e-08
 8.38013073e+02 1.85110627e-08
 8.38329426e+02 1.79380611e-08
 8.38645780e+02 1.73819967e-08
 8.38962133e+02 1.68424004e-08
 8.39278487e+02 1.63188115e-08
 8.39594840e+02 1.58107811e-08
 8.39911194e+02 1.53178754e-08
 8.40227547e+02 1.48396660e-08
 8.40543901e+02 1.43757423e-08
 8.40860254e+02 1.39256989e-08
 8.41176608e+02 1.34891440e-08
 8.41492961e+02 1.30656962e-08
 8.41809315e+02 1.26549809e-08
 8.42125669e+02 1.22566388e-08
 8.42442022e+02 1.18703143e-08
 8.42758376e+02 1.14956657e-08
 8.43074729e+02 1.11323583e-08
 8.43391083e+02 1.07800657e-08
 8.43707436e+02 1.04384732e-08
 8.44023790e+02 1.01072700e-08
 8.44340143e+02 9.78615857e-09
 8.44656497e+02 9.47484559e-09
 8.44972850e+02 9.17304733e-09
 8.45289204e+02 8.88048845e-09
 8.45605557e+02 8.59689828e-09
 8.45921911e+02 8.32201758e-09
 8.46238265e+02 8.05559007e-09
 8.46554618e+02 7.79736955e-09
 8.46870972e+02 7.54711531e-09
 8.47187325e+02 7.30459243e-09
 8.47503679e+02 7.06957502e-09
 8.47820032e+02 6.84183990e-09
 8.48136386e+02 6.62117359e-09
 8.48452739e+02 6.40736601e-09
 8.48769093e+02 6.20021383e-09
 8.49085446e+02 5.99952023e-09
 8.49401800e+02 5.80509155e-09
 8.49718153e+02 5.61674268e-09
 8.50034507e+02 5.43429074e-09
 8.50350860e+02 5.25756003e-09
 8.50667214e+02 5.08637918e-09
 8.50983568e+02 4.92058077e-09
 8.51299921e+02 4.76000420e-09
 8.51616275e+02 4.60449075e-09
 8.51932628e+02 4.45388877e-09
 8.52248982e+02 4.30804923e-09
 8.52565335e+02 4.16682780e-09
 8.52881689e+02 4.03008510e-09
 8.53198042e+02 3.89768394e-09
 8.53514396e+02 3.76949336e-09
 8.53830749e+02 3.64538408e-09
 8.54147103e+02 3.52523190e-09
 8.54463456e+02 3.40891593e-09
 8.54779810e+02 3.29631797e-09
 8.55096164e+02 3.18732488e-09
 8.55412517e+02 3.08182487e-09
 8.55728871e+02 2.97971113e-09
 8.56045224e+02 2.88087895e-09
 8.56361578e+02 2.78522678e-09
 8.56677931e+02 2.69265685e-09
 8.56994285e+02 2.60307281e-09
 8.57310638e+02 2.51638282e-09
 8.57626992e+02 2.43249633e-09
 8.57943345e+02 2.35132632e-09
 8.58259699e+02 2.27278837e-09
 8.58576052e+02 2.19679972e-09
 8.58892406e+02 2.12328109e-09
 8.59208759e+02 2.05215427e-09
 8.59525113e+02 1.98334542e-09
 8.59841467e+02 1.91678259e-09
 8.60157820e+02 1.85239387e-09
 8.60474174e+02 1.79010731e-09
