 3.84849659e+03 3.26064130e-04
 3.85007538e+03 3.17593265e-04
 3.85165417e+03 3.09321509e-04
 3.85323296e+03 3.01244815e-04
 3.85481175e+03 2.93359197e-04
 3.85639054e+03 2.85660737e-04
 3.85796933e+03 2.78145575e-04
 3.85954812e+03 2.70809916e-04
 3.86112691e+03 2.63650028e-04
 3.86270570e+03 2.56662238e-04
 3.86428449e+03 2.49842935e-04
 3.86586328e+03 2.43188569e-04
 3.86744207e+03 2.36695648e-04
 3.86902086e+03 2.30360740e-04
 3.87059965e+03 2.24180473e-04
 3.87217844e+03 2.18151530e-04
 3.87375723e+03 2.12270654e-04
 3.87533602e+03 2.06534644e-04
 3.87691481e+03 2.00940355e-04
 3.87849360e+03 1.95484698e-04
 3.88007239e+03 1.90164639e-04
 3.88165118e+03 1.84977198e-04
 3.88322997e+03 1.79919448e-04
 3.88480876e+03 1.74988517e-04
 3.88638756e+03 1.70181585e-04
 3.88796635e+03 1.65495882e-04
 3.88954514e+03 1.60928692e-04
 3.89112393e+03 1.56477347e-04
 3.89270272e+03 1.52139232e-04
 3.89428151e+03 1.47911778e-04
 3.89586030e+03 1.43792467e-04
 3.89743909e+03 1.39778828e-04
 3.89901788e+03 1.35868439e-04
 3.90059667e+03 1.32058921e-04
 3.90217546e+03 1.28347945e-04
 3.90375425e+03 1.24733227e-04
 3.90533304e+03 1.21212525e-04
 3.90691183e+03 1.17783644e-04
 3.90849062e+03 1.14444433e-04
 3.91006941e+03 1.11192780e-04
 3.91164820e+03 1.08026620e-04
 3.91322699e+03 1.04943928e-04
 3.91480578e+03 1.01942718e-04
 3.91638457e+03 9.90210469e-05
 3.91796336e+03 9.61770110e-05
 3.91954215e+03 9.34087453e-05
 3.92112094e+03 9.07144235e-05
 3.92269973e+03 8.80922574e-05
 3.92427852e+03 8.55404960e-05
 3.92585731e+03 8.30574253e-05
 3.92743610e+03 8.06413674e-05
 3.92901489e+03 7.82906797e-05
 3.93059368e+03 7.60037550e-05
 3.93217247e+03 7.37790204e-05
 3.93375126e+03 7.16149365e-05
 3.93533005e+03 6.95099977e-05
 3.93690884e+03 6.74627306e-05
 3.93848763e+03 6.54716942e-05
 3.94006642e+03 6.35354790e-05
 3.94164521e+03 6.16527064e-05
 3.94322400e+03 5.98220285e-05
 3.94480279e+03 5.80421270e-05
 3.94638158e+03 5.63117133e-05
 3.94796037e+03 5.46295274e-05
 3.94953916e+03 5.29943379e-05
 3.95111795e+03 5.14049408e-05
 3.95269674e+03 4.98601598e-05
 3.95427554e+03 4.83588451e-05
 3.95585433e+03 4.68998735e-05
 3.95743312e+03 4.54821471e-05
 3.95901191e+03 4.41045939e-05
 3.96059070e+03 4.27661662e-05
 3.96216949e+03 4.14658409e-05
 3.96374828e+03 4.02026187e-05
 3.96532707e+03 3.89755237e-05
 3.96690586e+03 3.77836030e-05
 3.96848465e+03 3.66259262e-05
 3.97006344e+03 3.55015848e-05
 3.97164223e+03 3.44096920e-05
 3.97322102e+03 3.33493822e-05
 3.97479981e+03 3.23198105e-05
 3.97637860e+03 3.13201524e-05
 3.97795739e+03 3.03496031e-05
 3.97953618e+03 2.94073776e-05
 3.98111497e+03 2.84927097e-05
 3.98269376e+03 2.76048520e-05
 3.98427255e+03 2.67430756e-05
 3.98585134e+03 2.59066693e-05
 3.98743013e+03 2.50949394e-05
 3.98900892e+03 2.43072095e-05
 3.99058771e+03 2.35428201e-05
 3.99216650e+03 2.28011279e-05
 3.99374529e+03 2.20815058e-05
 3.99532408e+03 2.13833425e-05
 3.99690287e+03 2.07060419e-05
 3.99848166e+03 2.00490233e-05
 4.00006045e+03 1.94117205e-05
 4.00163924e+03 1.87935816e-05
 4.00321803e+03 1.81940690e-05
 4.00479682e+03 1.76126587e-05
 4.00637561e+03 1.70488403e-05
 4.00795440e+03 1.65021166e-05
 4.00953319e+03 1.59720030e-05
 4.01111198e+03 1.54580276e-05
 4.01269077e+03 1.49597309e-05
 4.01426956e+03 1.44766652e-05
 4.01584835e+03 1.40083947e-05
 4.01742714e+03 1.35544950e-05
 4.01900593e+03 1.31145526e-05
 4.02058472e+03 1.26881655e-05
 4.02216352e+03 1.22749417e-05
 4.02374231e+03 1.18745002e-05
 4.02532110e+03 1.14864697e-05
 4.02689989e+03 1.11104892e-05
 4.02847868e+03 1.07462072e-05
 4.03005747e+03 1.03932816e-05
 4.03163626e+03 1.00513796e-05
 4.03321505e+03 9.72017751e-06
 4.03479384e+03 9.39936027e-06
 4.03637263e+03 9.08862147e-06
 4.03795142e+03 8.78766306e-06
 4.03953021e+03 8.49619513e-06
 4.04110900e+03 8.21393574e-06
 4.04268779e+03 7.94061072e-06
 4.04426658e+03 7.67595346e-06
 4.04584537e+03 7.41970472e-06
 4.04742416e+03 7.17161249e-06
 4.04900295e+03 6.93143174e-06
 4.05058174e+03 6.69892430e-06
 4.05216053e+03 6.47385865e-06
 4.05373932e+03 6.25600978e-06
 4.05531811e+03 6.04515902e-06
 4.05689690e+03 5.84109384e-06
 4.05847569e+03 5.64360776e-06
 4.06005448e+03 5.45250012e-06
 4.06163327e+03 5.26757599e-06
 4.06321206e+03 5.08864599e-06
 4.06479085e+03 4.91552615e-06
 4.06636964e+03 4.74803779e-06
 4.06794843e+03 4.58600735e-06
 4.06952722e+03 4.42926626e-06
 4.07110601e+03 4.27765083e-06
 4.07268480e+03 4.13100212e-06
 4.07426359e+03 3.98916579e-06
 4.07584238e+03 3.85199199e-06
 4.07742117e+03 3.71933524e-06
 4.07899996e+03 3.59105432e-06
 4.08057875e+03 3.46701215e-06
 4.08215754e+03 3.34707568e-06
 4.08373633e+03 3.23111577e-06
 4.08531512e+03 3.11900710e-06
 4.08689391e+03 3.01062805e-06
 4.08847271e+03 2.90586063e-06
 4.09005150e+03 2.80459034e-06
 4.09163029e+03 2.70670609e-06
 4.09320908e+03 2.61210013e-06
 4.09478787e+03 2.52066791e-06
 4.09636666e+03 2.43230805e-06
 4.09794545e+03 2.34692220e-06
 4.09952424e+03 2.26441497e-06
 4.10110303e+03 2.18469386e-06
 4.10268182e+03 2.10766920e-06
 4.10426061e+03 2.03325399e-06
 4.10583940e+03 1.96136393e-06
 4.10741819e+03 1.89191725e-06
 4.10899698e+03 1.82483471e-06
 4.11057577e+03 1.76003948e-06
 4.11215456e+03 1.69745709e-06
 4.11373335e+03 1.63701538e-06
 4.11531214e+03 1.57864438e-06
 4.11689093e+03 1.52227633e-06
 4.11846972e+03 1.46784552e-06
 4.12004851e+03 1.41528832e-06
 4.12162730e+03 1.36454305e-06
 4.12320609e+03 1.31554997e-06
 4.12478488e+03 1.26825121e-06
 4.12636367e+03 1.22259069e-06
 4.12794246e+03 1.17851411e-06
 4.12952125e+03 1.13596887e-06
 4.13110004e+03 1.09490403e-06
 4.13267883e+03 1.05527025e-06
 4.13425762e+03 1.01701976e-06
 4.13583641e+03 9.80106297e-07
 4.13741520e+03 9.44485076e-07
 4.13899399e+03 9.10112731e-07
 4.14057278e+03 8.76947282e-07
 4.14215157e+03 8.44948088e-07
 4.14373036e+03 8.14075813e-07
 4.14530915e+03 7.84292381e-07
 4.14688794e+03 7.55560941e-07
 4.14846673e+03 7.27845828e-07
 4.15004552e+03 7.01112529e-07
 4.15162431e+03 6.75327649e-07
 4.15320310e+03 6.50458872e-07
 4.15478189e+03 6.26474933e-07
 4.15636069e+03 6.03345584e-07
 4.15793948e+03 5.81041563e-07
 4.15951827e+03 5.59534564e-07
 4.16109706e+03 5.38797204e-07
 4.16267585e+03 5.18803003e-07
 4.16425464e+03 4.99526346e-07
 4.16583343e+03 4.80942463e-07
 4.16741222e+03 4.63027401e-07
 4.16899101e+03 4.45757997e-07
 4.17056980e+03 4.29111855e-07
 4.17214859e+03 4.13067321e-07
 4.17372738e+03 3.97603461e-07
 4.17530617e+03 3.82700037e-07
 4.17688496e+03 3.68337484e-07
 4.17846375e+03 3.54496895e-07
 4.18004254e+03 3.41159990e-07
 4.18162133e+03 3.28309106e-07
 4.18320012e+03 3.15927170e-07
 4.18477891e+03 3.03997686e-07
 4.18635770e+03 2.92504711e-07
 4.18793649e+03 2.81432842e-07
 4.18951528e+03 2.70767196e-07
 4.19109407e+03 2.60493395e-07
 4.19267286e+03 2.50597549e-07
 4.19425165e+03 2.41066239e-07
 4.19583044e+03 2.31886503e-07
 4.19740923e+03 2.23045823e-07
 4.19898802e+03 2.14532106e-07
 4.20056681e+03 2.06333675e-07
 4.20214560e+03 1.98439253e-07
 4.20372439e+03 1.90837950e-07
 4.20530318e+03 1.83519249e-07
 4.20688197e+03 1.76473000e-07
 4.20846076e+03 1.69689398e-07
 4.21003955e+03 1.63158980e-07
 4.21161834e+03 1.56872610e-07
 4.21319713e+03 1.50821470e-07
 4.21477592e+03 1.44997047e-07
 4.21635471e+03 1.39391125e-07
 4.21793350e+03 1.33995774e-07
 4.21951229e+03 1.28803341e-07
 4.22109108e+03 1.23806441e-07
 4.22266987e+03 1.18997947e-07
 4.22424867e+03 1.14370984e-07
 4.22582746e+03 1.09918916e-07
 4.22740625e+03 1.05635342e-07
 4.22898504e+03 1.01514086e-07
 4.23056383e+03 9.75491923e-08
 4.23214262e+03 9.37349127e-08
 4.23372141e+03 9.00657045e-08
 4.23530020e+03 8.65362212e-08
 4.23687899e+03 8.31413063e-08
 4.23845778e+03 7.98759867e-08
 4.24003657e+03 7.67354669e-08
 4.24161536e+03 7.37151223e-08
 4.24319415e+03 7.08104937e-08
 4.24477294e+03 6.80172817e-08
 4.24635173e+03 6.53313410e-08
 4.24793052e+03 6.27486753e-08
 4.24950931e+03 6.02654318e-08
 4.25108810e+03 5.78778968e-08
 4.25266689e+03 5.55824905e-08
 4.25424568e+03 5.33757624e-08
 4.25582447e+03 5.12543869e-08
 4.25740326e+03 4.92151589e-08
 4.25898205e+03 4.72549897e-08
 4.26056084e+03 4.53709028e-08
 4.26213963e+03 4.35600301e-08
 4.26371842e+03 4.18196080e-08
 4.26529721e+03 4.01469740e-08
 4.26687600e+03 3.85395625e-08
 4.26845479e+03 3.69949024e-08
 4.27003358e+03 3.55106128e-08
 4.27161237e+03 3.40844003e-08
 4.27319116e+03 3.27140560e-08
 4.27476995e+03 3.13974521e-08
 4.27634874e+03 3.01325395e-08
 4.27792753e+03 2.89173445e-08
 4.27950632e+03 2.77499668e-08
 4.28108511e+03 2.66285759e-08
 4.28266390e+03 2.55514097e-08
 4.28424269e+03 2.45167713e-08
 4.28582148e+03 2.35230269e-08
 4.28740027e+03 2.25686036e-08
 4.28897906e+03 2.16519871e-08
 4.29055785e+03 2.07717196e-08
 4.29213665e+03 1.99263980e-08
 4.29371544e+03 1.91146715e-08
 4.29529423e+03 1.83352401e-08
 4.29687302e+03 1.75868525e-08
 4.29845181e+03 1.68683045e-08
 4.30003060e+03 1.61784373e-08
 4.30160939e+03 1.55161356e-08
