548.043243243 7.46078e-06
548.503903904 8.29235e-06
548.964564565 9.21032e-06
549.425225225 1.02211e-05
549.885885886 1.13323e-05
550.346546547 1.25533e-05
550.807207207 1.3896e-05
551.267867868 1.53731e-05
551.728528529 1.69969e-05
552.189189189 1.87789e-05
552.64984985 2.07309e-05
553.110510511 2.28664e-05
553.571171171 2.52026e-05
554.031831832 2.77591e-05
554.492492492 3.05572e-05
554.953153153 3.36175e-05
555.413813814 3.69601e-05
555.874474474 4.06057e-05
556.335135135 4.45783e-05
556.795795796 4.89068e-05
557.256456456 5.36239e-05
557.717117117 5.87645e-05
558.177777778 6.43636e-05
558.638438438 7.04555e-05
559.099099099 7.70765e-05
559.55975976 8.42671e-05
560.02042042 9.2075e-05
560.481081081 0.000100554
560.941741742 0.000109762
561.402402402 0.00011976
561.863063063 0.000130607
562.323723724 0.000142368
562.784384384 0.000155112
563.245045045 0.000168919
563.705705706 0.000183882
564.166366366 0.000200101
564.627027027 0.000217682
565.087687688 0.000236734
565.548348348 0.000257375
566.009009009 0.000279728
566.46966967 0.000303937
566.93033033 0.00033016
567.390990991 0.000358578
567.851651652 0.000389384
568.312312312 0.000422787
568.772972973 0.000459006
569.233633634 0.000498281
569.694294294 0.000540879
570.154954955 0.000587097
570.615615616 0.000637271
571.076276276 0.000691776
571.536936937 0.000751019
571.997597598 0.000815445
572.458258258 0.000885533
572.918918919 0.000961813
573.37957958 0.00104487
573.84024024 0.00113537
574.300900901 0.00123404
574.761561562 0.00134171
575.222222222 0.00145928
575.682882883 0.00158774
576.143543544 0.00172817
576.604204204 0.00188179
577.064864865 0.0020499
577.525525526 0.00223402
577.986186186 0.00243578
578.446846847 0.00265704
578.907507508 0.00289981
579.368168168 0.00316634
579.828828829 0.00345905
580.289489489 0.00378065
580.75015015 0.00413409
581.210810811 0.00452268
581.671471471 0.00495002
582.132132132 0.00542013
582.592792793 0.0059374
583.053453453 0.00650665
583.514114114 0.00713312
583.974774775 0.00782253
584.435435435 0.00858114
584.896096096 0.00941578
585.356756757 0.0103339
585.817417417 0.0113436
586.278078078 0.0124537
586.738738739 0.0136737
587.199399399 0.015014
587.66006006 0.0164856
588.120720721 0.0181003
588.581381381 0.019871
589.042042042 0.0218113
589.502702703 0.0239358
589.963363363 0.0262603
590.424024024 0.0288013
590.884684685 0.0315764
591.345345345 0.0346043
591.806006006 0.0379043
592.266666667 0.0414969
592.727327327 0.0454036
593.187987988 0.0496466
593.648648649 0.0542491
594.109309309 0.0592354
594.56996997 0.0646302
595.030630631 0.0704591
595.491291291 0.0767481
595.951951952 0.0835237
596.412612613 0.0908127
596.873273273 0.098642
597.333933934 0.107039
597.794594595 0.11603
598.255255255 0.125643
598.715915916 0.135905
599.176576577 0.146841
599.637237237 0.158477
600.097897898 0.170838
600.558558559 0.183947
601.019219219 0.197829
601.47987988 0.212503
601.940540541 0.227991
602.401201201 0.244312
602.861861862 0.261485
603.322522523 0.279524
603.783183183 0.298447
604.243843844 0.318265
604.704504505 0.338992
605.165165165 0.360636
605.625825826 0.383204
606.086486486 0.406705
606.547147147 0.431141
607.007807808 0.456515
607.468468468 0.482827
607.929129129 0.510072
608.38978979 0.538242
608.85045045 0.567325
609.311111111 0.597305
609.771771772 0.628159
610.232432432 0.659856
610.693093093 0.69236
611.153753754 0.725624
611.614414414 0.759589
612.075075075 0.794189
612.535735736 0.82934
612.996396396 0.864945
613.457057057 0.900891
613.917717718 0.937048
614.378378378 0.973267
614.839039039 1.00938
615.2996997 1.0452
615.76036036 1.08052
616.221021021 1.11511
616.681681682 1.14873
617.142342342 1.18112
617.603003003 1.212
618.063663664 1.24109
618.524324324 1.26808
618.984984985 1.29266
619.445645646 1.31456
619.906306306 1.33344
620.366966967 1.34903
620.827627628 1.36105
621.288288288 1.36923
621.748948949 1.37335
622.20960961 1.3732
622.67027027 1.3686
623.130930931 1.35942
623.591591592 1.34558
624.052252252 1.32704
624.512912913 1.30379
624.973573574 1.2759
625.434234234 1.24347
625.894894895 1.20667
626.355555556 1.16569
626.816216216 1.1208
627.276876877 1.07231
627.737537538 1.02057
628.198198198 0.965965
628.658858859 0.90894
629.11951952 0.849957
629.58018018 0.789514
630.040840841 0.728134
630.501501502 0.666358
630.962162162 0.604742
631.422822823 0.543849
631.883483483 0.48424
632.344144144 0.426469
632.804804805 0.371074
633.265465465 0.318555
633.726126126 0.269384
634.186786787 0.223982
634.647447447 0.182716
635.108108108 0.145881
635.568768769 0.113695
636.029429429 0.0862932
636.49009009 0.0637211
636.950750751 0.0459293
637.411411411 0.0327735
637.872072072 0.0240173
638.332732733 0.0193361
638.793393393 0.018326
639.254054054 0.0205146
639.714714715 0.0253753
640.175375375 0.0323431
640.636036036 0.0408319
641.096696697 0.0502536
641.557357357 0.0600359
642.018018018 0.0696404
642.478678679 0.0785786
642.939339339 0.0864263
643.4 0.0928349
643.860660661 0.0975397
644.321321321 0.100365
644.781981982 0.101224
645.242642643 0.100121
645.703303303 0.0971413
646.163963964 0.0924455
646.624624625 0.0862595
647.085285285 0.0788606
647.545945946 0.0705645
648.006606607 0.0617094
648.467267267 0.0526412
648.927927928 0.0436979
649.388588589 0.035195
649.849249249 0.0274118
650.30990991 0.0205804
650.770570571 0.0148755
651.231231231 0.0104083
651.691891892 0.00722327
652.152552553 0.00529795
652.613213213 0.00454702
653.073873874 0.00482937
653.534534535 0.0059585
653.995195195 0.00771544
654.455855856 0.00986344
654.916516517 0.0121635
655.377177177 0.0143895
655.837837838 0.016342
656.298498498 0.0178601
656.759159159 0.0188294
657.21981982 0.0191867
657.68048048 0.0189208
658.141141141 0.0180689
658.601801802 0.0167105
659.062462462 0.0149573
659.523123123 0.0129423
659.983783784 0.0108076
660.444444444 0.00869266
660.905105105 0.00672337
661.365765766 0.00500363
661.826426426 0.00360905
662.287087087 0.00258358
662.747747748 0.00193891
663.208408408 0.00165653
663.669069069 0.00169193
664.12972973 0.00198054
664.59039039 0.00244467
665.051051051 0.00300108
665.511711712 0.00356821
665.972372372 0.00407297
666.433033033 0.00445618
666.893693694 0.00467664
667.354354354 0.00471331
667.815015015 0.00456571
668.275675676 0.00425229
668.736336336 0.00380722
669.196996997 0.00327574
669.657657658 0.00270867
670.118318318 0.00215658
670.578978979 0.00166436
671.03963964 0.00126661
671.5003003 0.000984564
671.960960961 0.000824709
672.421621622 0.000779249
672.882282282 0.000828274
673.342942943 0.000943274
673.803603604 0.00109145
674.264264264 0.00124024
674.724924925 0.00136135
675.185585586 0.00143393
675.646246246 0.0014464
676.106906907 0.00139686
676.567567568 0.00129216
677.028228228 0.00114593
677.488888889 0.00097593
677.94954955 0.000801111
678.41021021 0.000638978
678.870870871 0.000503425
679.331531532 0.000403359
679.792192192 0.000342158
680.252852853 0.000317938
680.713513514 0.000324458
681.174174174 0.00035248
681.634834835 0.00039134
682.095495495 0.000430514
682.556156156 0.000460994
683.016816817 0.000476319
683.477477477 0.000473169
683.938138138 0.000451502
684.398798799 0.000414211
684.859459459 0.000366412
685.32012012 0.000314448
685.780780781 0.000264785
686.241441441 0.000222955
686.702102102 0.000192719
687.162762763 0.000175583
687.623423423 0.000170729
688.084084084 0.000175357
688.544744745 0.000185369
689.005405405 0.000196234
689.466066066 0.000203866
689.926726727 0.00020534
690.387387387 0.00019932
690.848048048 0.000186128
691.308708709 0.00016748
691.769369369 0.000145974
692.23003003 0.000124457
692.690690691 0.00010543
693.151351351 9.06017e-05
693.612012012 8.06649e-05
694.072672673 7.53249e-05
694.533333333 7.35192e-05
694.993993994 7.37614e-05
695.454654655 7.45098e-05
695.915315315 7.44829e-05
696.375975976 7.28625e-05
696.836636637 6.93688e-05
697.297297297 6.42152e-05
697.757957958 5.79784e-05
698.218618619 5.14238e-05
698.679279279 4.5328e-05
699.13993994 4.03274e-05
699.600600601 3.68142e-05
700.061261261 3.48876e-05
700.521921922 3.43621e-05
700.982582583 3.48262e-05
701.443243243 3.57391e-05
701.903903904 3.65476e-05
702.364564565 3.67992e-05
702.825225225 3.62293e-05
703.285885886 3.48016e-05
703.746546547 3.26935e-05
704.207207207 3.02299e-05
704.667867868 2.77854e-05
705.128528529 2.56805e-05
705.589189189 2.41006e-05
706.04984985 2.30607e-05
706.510510511 2.24208e-05
706.971171171 2.19442e-05
707.431831832 2.13784e-05
707.892492492 2.05305e-05
708.353153153 1.93162e-05
708.813813814 1.77704e-05
709.274474474 1.60205e-05
709.735135135 1.42377e-05
710.195795796 1.25824e-05
710.656456456 1.11634e-05
711.117117117 1.00193e-05
711.577777778 9.12509e-06
712.038438438 8.41471e-06
712.499099099 7.81059e-06
712.95975976 7.24852e-06
713.42042042 6.69193e-06
713.881081081 6.13405e-06
714.341741742 5.59117e-06
714.802402402 5.09157e-06
715.263063063 4.66473e-06
715.723723724 4.33329e-06
716.184384384 4.10851e-06
716.645045045 3.98859e-06
717.105705706 3.95924e-06
717.566366366 3.9959e-06
718.027027027 4.06784e-06
718.487687688 4.14365e-06
718.948348348 4.19735e-06
719.409009009 4.21345e-06
719.86966967 4.18934e-06
720.33033033 4.13371e-06
720.790990991 4.0615e-06
721.251651652 3.98702e-06
721.712312312 3.91771e-06
722.172972973 3.85116e-06
722.633633634 3.77618e-06
723.094294294 3.67752e-06
723.554954955 3.54211e-06
724.015615616 3.36425e-06
724.476276276 3.14766e-06
724.936936937 2.90397e-06
725.397597598 2.64849e-06
725.858258258 2.39524e-06
726.318918919 2.15329e-06
726.77957958 1.92565e-06
727.24024024 1.71071e-06
727.700900901 1.50516e-06
728.161561562 1.30689e-06
728.622222222 1.11667e-06
729.082882883 9.38087e-07
729.543543544 7.7621e-07
730.004204204 6.35771e-07
730.464864865 5.19795e-07
730.925525526 4.29128e-07
731.386186186 3.62808e-07
731.846846847 3.18832e-07
732.307507508 2.94828e-07
732.768168168 2.8834e-07
733.228828829 2.9679e-07
733.689489489 3.17367e-07
734.15015015 3.47087e-07
734.610810811 3.83103e-07
735.071471471 4.23092e-07
735.532132132 4.6547e-07
735.992792793 5.09227e-07
736.453453453 5.53436e-07
736.914114114 5.96683e-07
737.374774775 6.36757e-07
737.835435435 6.70822e-07
738.296096096 6.9605e-07
738.756756757 7.10426e-07
739.217417417 7.1334e-07
739.678078078 7.0565e-07
740.138738739 6.89203e-07
740.599399399 6.66013e-07
741.06006006 6.37516e-07
741.520720721 6.04232e-07
741.981381381 5.65965e-07
742.442042042 5.22395e-07
742.902702703 4.73735e-07
743.363363363 4.21109e-07
743.824024024 3.66483e-07
744.284684685 3.12194e-07
744.745345345 2.60349e-07
745.206006006 2.12374e-07
745.666666667 1.68911e-07
746.127327327 1.30055e-07
746.587987988 9.57484e-08
747.048648649 6.61115e-08
747.509309309 4.15348e-08
747.96996997 2.25233e-08
748.430630631 9.42194e-09
748.891291291 2.19488e-09
749.351951952 4.01431e-10
749.812612613 3.33153e-09
750.273273273 1.02549e-08
750.733933934 2.05867e-08
751.194594595 3.38956e-08
751.655255255 4.97614e-08
752.115915916 6.75899e-08
752.576576577 8.6518e-08
753.037237237 1.05489e-07
753.497897898 1.23474e-07
753.958558559 1.39714e-07
754.419219219 1.53864e-07
754.87987988 1.6594e-07
755.340540541 1.76106e-07
755.801201201 1.84414e-07
756.261861862 1.90644e-07
756.722522523 1.94317e-07
757.183183183 1.94957e-07
757.643843844 1.92273e-07
758.104504505 1.86406e-07
758.565165165 1.77913e-07
759.025825826 1.67588e-07
759.486486486 1.56188e-07
759.947147147 1.44209e-07
760.407807808 1.31827e-07
760.868468468 1.19003e-07
761.329129129 1.05712e-07
761.78978979 9.21238e-08
762.25045045 7.8673e-08
762.711111111 6.59655e-08
763.171771772 5.45831e-08
763.632432432 4.4899e-08
764.093093093 3.69976e-08
764.553753754 3.07395e-08
765.014414414 2.59165e-08
765.475075075 2.24082e-08
765.935735736 2.0249e-08
766.396396396 1.95749e-08
766.857057057 2.04905e-08
767.317717718 2.29391e-08
767.778378378 2.66564e-08
768.239039039 3.12365e-08
768.6996997 3.62702e-08
769.16036036 4.14792e-08
769.621021021 4.67671e-08
770.081681682 5.21633e-08
770.542342342 5.76948e-08
771.003003003 6.32623e-08
771.463663664 6.8598e-08
771.924324324 7.33291e-08
772.384984985 7.71149e-08
772.845645646 7.97808e-08
773.306306306 8.13737e-08
773.766966967 8.21093e-08
774.227627628 8.22399e-08
774.688288288 8.19161e-08
775.148948949 8.11179e-08
775.60960961 7.96912e-08
776.07027027 7.74664e-08
776.530930931 7.4391e-08
776.991591592 7.06021e-08
777.452252252 6.63988e-08
777.912912913 6.21304e-08
778.373573574 5.80636e-08
778.834234234 5.42991e-08
779.294894895 5.07803e-08
779.755555556 4.73845e-08
780.216216216 4.40409e-08
780.676876877 4.0808e-08
781.137537538 3.78689e-08
781.598198198 3.54502e-08
782.058858859 3.3707e-08
782.51951952 3.26625e-08
782.98018018 3.21877e-08
783.440840841 3.20896e-08
783.901501502 3.22118e-08
784.362162162 3.25084e-08
784.822822823 3.30468e-08
785.283483483 3.39406e-08
785.744144144 3.52536e-08
786.204804805 3.69314e-08
786.665465465 3.88002e-08
787.126126126 4.06335e-08
787.586786787 4.22497e-08
788.047447447 4.35899e-08
788.508108108 4.4702e-08
788.968768769 4.57157e-08
789.429429429 4.67256e-08
789.89009009 4.77257e-08
790.350750751 4.85985e-08
790.811411411 4.91719e-08
791.272072072 4.93103e-08
791.732732733 4.89885e-08
792.193393393 4.8307e-08
792.654054054 4.74405e-08
793.114714715 4.65494e-08
793.575375375 4.57032e-08
794.036036036 4.48582e-08
794.496696697 4.38992e-08
794.957357357 4.27222e-08
795.418018018 4.13084e-08
795.878678679 3.97499e-08
796.339339339 3.82122e-08
796.8 3.6856e-08
797.260660661 3.57632e-08
797.721321321 3.49068e-08
798.181981982 3.41811e-08
798.642642643 3.3473e-08
799.103303303 3.27331e-08
799.563963964 3.20064e-08
800.024624625 3.14066e-08
800.485285285 3.10499e-08
800.945945946 3.09864e-08
801.406606607 3.11637e-08
801.867267267 3.1468e-08
802.327927928 3.17613e-08
802.788588589 3.19668e-08
803.249249249 3.20983e-08
803.70990991 3.22421e-08
804.170570571 3.2497e-08
804.631231231 3.29087e-08
805.091891892 3.3435e-08
805.552552553 3.39624e-08
806.013213213 3.43623e-08
806.473873874 3.4557e-08
806.934534535 3.45567e-08
807.395195195 3.44478e-08
807.855855856 3.43397e-08
808.316516517 3.43007e-08
808.777177177 3.43188e-08
809.237837838 3.43102e-08
809.698498498 3.41686e-08
810.159159159 3.38279e-08
810.61981982 3.33021e-08
811.08048048 3.26803e-08
811.541141141 3.20809e-08
812.001801802 3.15896e-08
812.462462462 3.12176e-08
812.923123123 3.0902e-08
813.383783784 3.05476e-08
813.844444444 3.00854e-08
814.305105105 2.95156e-08
814.765765766 2.89098e-08
815.226426426 2.83727e-08
815.687087087 2.7986e-08
816.147747748 2.77647e-08
816.608408408 2.76519e-08
817.069069069 2.75538e-08
817.52972973 2.73937e-08
817.99039039 2.71549e-08
818.451051051 2.68881e-08
818.911711712 2.66805e-08
819.372372372 2.66035e-08
819.833033033 2.66699e-08
820.293693694 2.68247e-08
820.754354354 2.69737e-08
821.215015015 2.70341e-08
821.675675676 2.69782e-08
822.136336336 2.68455e-08
822.596996997 2.67199e-08
823.057657658 2.66687e-08
823.518318318 2.67182e-08
823.978978979 2.68269e-08
824.43963964 2.69116e-08
824.9003003 2.68936e-08
825.360960961 2.67423e-08
825.821621622 2.64912e-08
826.282282282 2.62178e-08
826.742942943 2.59999e-08
827.203603604 2.58719e-08
827.664264264 2.58066e-08
828.124924925 2.57336e-08
828.585585586 2.55782e-08
829.046246246 2.53084e-08
829.506906907 2.49518e-08
829.967567568 2.45782e-08
830.428228228 2.42739e-08
830.888888889 2.40769e-08
831.34954955 2.39706e-08
831.81021021 2.38915e-08
832.270870871 2.37667e-08
832.731531532 2.35561e-08
833.192192192 2.32747e-08
833.652852853 2.29841e-08
834.113513514 2.27567e-08
834.574174174 2.26354e-08
835.034834835 2.26089e-08
835.495495495 2.26196e-08
835.956156156 2.25958e-08
836.416816817 2.24927e-08
836.877477477 2.23164e-08
837.338138138 2.21194e-08
837.798798799 2.19698e-08
838.259459459 2.19112e-08
838.72012012 2.1938e-08
839.180780781 2.19975e-08
839.641441441 2.20196e-08
840.102102102 2.1955e-08
840.562762763 2.18023e-08
841.023423423 2.16072e-08
841.484084084 2.14359e-08
841.944744745 2.13371e-08
842.405405405 2.13147e-08
842.866066066 2.13261e-08
843.326726727 2.13073e-08
843.787387387 2.12091e-08
844.248048048 2.10252e-08
844.708708709 2.0795e-08
845.169369369 2.05815e-08
845.63003003 2.04354e-08
846.090690691 2.03671e-08
846.551351351 2.03413e-08
847.012012012 2.02983e-08
847.472672673 2.01878e-08
847.933333333 1.99981e-08
848.393993994 1.97627e-08
848.854654655 1.95413e-08
849.315315315 1.93864e-08
849.775975976 1.93145e-08
850.236636637 1.92975e-08
850.697297297 1.92797e-08
851.157957958 1.92092e-08
851.618618619 1.90674e-08
852.079279279 1.88789e-08
852.53993994 1.86964e-08
853.000600601 1.85711e-08
853.461261261 1.85226e-08
853.921921922 1.85286e-08
854.382582583 1.85374e-08
854.843243243 1.84976e-08
855.303903904 1.83867e-08
855.764564565 1.82238e-08
856.225225225 1.80579e-08
856.685885886 1.79398e-08
857.146546547 1.78936e-08
857.607207207 1.79027e-08
858.067867868 1.79195e-08
858.528528529 1.78922e-08
858.989189189 1.77938e-08
859.44984985 1.76365e-08
859.910510511 1.74645e-08
860.371171171 1.73284e-08
860.831831832 1.72567e-08
861.292492492 1.72402e-08
861.753153153 1.72377e-08
862.213813814 1.72002e-08
862.674474474 1.70986e-08
863.135135135 1.69404e-08
863.595795796 1.67675e-08
864.056456456 1.6624e-08
864.517117117 1.65431e-08
864.977777778 1.65203e-08
865.438438438 1.65185e-08
865.899099099 1.64894e-08
866.35975976 1.64008e-08
866.82042042 1.62547e-08
867.281081081 1.60859e-08
867.741741742 1.59423e-08
868.202402402 1.58577e-08
868.663063063 1.58333e-08
869.123723724 1.58374e-08
869.584384384 1.58242e-08
870.045045045 1.57592e-08
870.505705706 1.56389e-08
870.966366366 1.54919e-08
871.427027027 1.53626e-08
871.887687688 1.52853e-08
872.348348348 1.52648e-08
872.809009009 1.52741e-08
873.26966967 1.52698e-08
873.73033033 1.52155e-08
874.190990991 1.51047e-08
874.651651652 1.49621e-08
875.112312312 1.48306e-08
875.572972973 1.47464e-08
876.033633634 1.47191e-08
876.494294294 1.47265e-08
876.954954955 1.47271e-08
877.415615616 1.4684e-08
877.876276276 1.45849e-08
878.336936937 1.44495e-08
878.797597598 1.43171e-08
879.258258258 1.42244e-08
879.718918919 1.4185e-08
880.17957958 1.41819e-08
880.64024024 1.41775e-08
881.100900901 1.41356e-08
881.561561562 1.40415e-08
882.022222222 1.39108e-08
882.482882883 1.378e-08
882.943543544 1.36861e-08
883.404204204 1.36453e-08
883.864864865 1.36445e-08
884.325525526 1.36483e-08
884.786186186 1.36194e-08
885.246846847 1.35395e-08
885.707507508 1.34192e-08
886.168168168 1.3292e-08
886.628828829 1.31949e-08
887.089489489 1.31477e-08
887.55015015 1.31424e-08
888.010810811 1.3147e-08
888.471471471 1.31245e-08
888.932132132 1.30578e-08
889.392792793 1.29511e-08
889.853453453 1.28337e-08
890.314114114 1.27412e-08
890.774774775 1.2695e-08
891.235435435 1.26902e-08
891.696096096 1.26985e-08
892.156756757 1.26841e-08
892.617417417 1.26244e-08
893.078078078 1.25221e-08
893.538738739 1.2404e-08
893.999399399 1.23057e-08
894.46006006 1.22512e-08
894.920720721 1.22402e-08
895.381381381 1.2248e-08
895.842042042 1.22402e-08
896.302702703 1.21917e-08
896.763363363 1.21009e-08
897.224024024 1.19903e-08
897.684684685 1.18932e-08
898.145345345 1.18349e-08
898.606006006 1.18183e-08
899.066666667 1.18226e-08
899.527327327 1.18151e-08
899.987987988 1.17704e-08
900.448648649 1.16863e-08
900.909309309 1.15784e-08
901.36996997 1.14815e-08
901.830630631 1.1421e-08
902.291291291 1.14035e-08
902.751951952 1.14111e-08
903.212612613 1.14123e-08
903.673273273 1.13798e-08
904.133933934 1.13054e-08
904.594594595 1.12048e-08
905.055255255 1.11082e-08
905.515915916 1.10431e-08
905.976576577 1.10189e-08
906.437237237 1.10218e-08
906.897897898 1.10232e-08
907.358558559 1.09957e-08
907.819219219 1.09291e-08
908.27987988 1.08357e-08
908.740540541 1.07433e-08
909.201201201 1.06793e-08
909.661861862 1.0655e-08
910.122522523 1.06594e-08
910.583183183 1.06652e-08
911.043843844 1.06445e-08
911.504504505 1.05843e-08
911.965165165 1.0494e-08
912.425825826 1.03996e-08
912.886486486 1.03292e-08
913.347147147 1.02973e-08
913.807807808 1.02968e-08
914.268468468 1.03031e-08
914.729129129 1.02887e-08
915.18978979 1.02382e-08
915.65045045 1.01573e-08
916.111111111 1.00687e-08
916.571771772 9.99973e-09
917.032432432 9.96611e-09
917.493093093 9.96342e-09
917.953753754 9.96963e-09
918.414414414 9.95771e-09
918.875075075 9.91104e-09
919.335735736 9.83284e-09
919.796396396 9.74424e-09
920.257057057 9.67239e-09
920.717717718 9.6351e-09
921.178378378 9.631e-09
921.639039039 9.64039e-09
922.0996997 9.63646e-09
922.56036036 9.60038e-09
923.021021021 9.53172e-09
923.481681682 9.44843e-09
923.942342342 9.37643e-09
924.403003003 9.33491e-09
924.863663664 9.32547e-09
925.324324324 9.33151e-09
925.784984985 9.32787e-09
926.245645646 9.29522e-09
926.706306306 9.23105e-09
927.166966967 9.15102e-09
927.627627628 9.07952e-09
928.088288288 9.03769e-09
928.548948949 9.02858e-09
929.00960961 9.03755e-09
929.47027027 9.03992e-09
929.930930931 9.01482e-09
930.391591592 8.95688e-09
930.852252252 8.87911e-09
931.312912913 8.8054e-09
931.773573574 8.75699e-09
932.234234234 8.74066e-09
932.694894895 8.74516e-09
933.155555556 8.74787e-09
933.616216216 8.72774e-09
934.076876877 8.67802e-09
934.537537538 8.60698e-09
934.998198198 8.53685e-09
935.458858859 8.48963e-09
935.91951952 8.47308e-09
936.38018018 8.478e-09
936.840840841 8.48297e-09
937.301501502 8.46653e-09
937.762162162 8.4194e-09
938.222822823 8.34961e-09
938.683483483 8.27799e-09
939.144144144 8.22637e-09
939.604804805 8.2054e-09
940.065465465 8.20862e-09
940.526126126 8.21639e-09
940.986786787 8.20694e-09
941.447447447 8.16867e-09
941.908108108 8.10683e-09
942.368768769 8.0391e-09
942.829429429 7.98721e-09
943.29009009 7.96431e-09
943.750750751 7.9642e-09
944.211411411 7.9702e-09
944.672072072 7.96127e-09
945.132732733 7.92491e-09
945.593393393 7.86436e-09
946.054054054 7.7967e-09
946.514714715 7.74321e-09
946.975375375 7.71743e-09
947.436036036 7.71752e-09
947.896696697 7.72735e-09
948.357357357 7.72565e-09
948.818018018 7.69786e-09
949.278678679 7.64422e-09
949.739339339 7.57942e-09
950.2 7.52412e-09
