1.58480581e+03 4.97414e-09
1.58548188e+03 4.95272e-09
1.58615796e+03 4.9307e-09
1.58683403e+03 4.90735e-09
1.58751011e+03 4.88278e-09
1.58818619e+03 4.85785e-09
1.58886226e+03 4.83365e-09
1.58953834e+03 4.81091e-09
1.59021441e+03 4.78959e-09
1.59089049e+03 4.76846e-09
1.59156657e+03 4.74607e-09
1.59224264e+03 4.72378e-09
1.59291872e+03 4.7017e-09
1.59359479e+03 4.67985e-09
1.59427087e+03 4.65822e-09
1.59494695e+03 4.63672e-09
1.59562302e+03 4.61526e-09
1.59629910e+03 4.59382e-09
1.59697518e+03 4.57245e-09
1.59765125e+03 4.55125e-09
1.59832733e+03 4.53031e-09
1.59900340e+03 4.5096e-09
1.59967948e+03 4.48905e-09
1.60035556e+03 4.46854e-09
1.60103163e+03 4.44804e-09
1.60170771e+03 4.42759e-09
1.60238378e+03 4.40728e-09
1.60305986e+03 4.38721e-09
1.60373594e+03 4.36739e-09
1.60441201e+03 4.34773e-09
1.60508809e+03 4.32812e-09
1.60576416e+03 4.3085e-09
1.60644024e+03 4.28889e-09
1.60711632e+03 4.2694e-09
1.60779239e+03 4.25013e-09
1.60846847e+03 4.23111e-09
1.60914454e+03 4.21226e-09
1.60982062e+03 4.19347e-09
1.61049670e+03 4.17467e-09
1.61117277e+03 4.15586e-09
1.61184885e+03 4.13714e-09
1.61252492e+03 4.11862e-09
1.61320100e+03 4.10035e-09
1.61387708e+03 4.08226e-09
1.61455315e+03 4.06426e-09
1.61522923e+03 4.04625e-09
1.61590531e+03 4.02822e-09
1.61658138e+03 4.01027e-09
1.61725746e+03 3.99248e-09
1.61793353e+03 3.97493e-09
1.61860961e+03 3.95757e-09
1.61928569e+03 3.94032e-09
1.61996176e+03 3.92308e-09
1.62063784e+03 3.90582e-09
1.62131391e+03 3.8886e-09
1.62198999e+03 3.8715e-09
1.62266607e+03 3.85462e-09
1.62334214e+03 3.83793e-09
1.62401822e+03 3.82139e-09
1.62469429e+03 3.80488e-09
1.62537037e+03 3.78835e-09
1.62604645e+03 3.77181e-09
1.62672252e+03 3.75536e-09
1.62739860e+03 3.73909e-09
1.62807467e+03 3.72304e-09
1.62875075e+03 3.70715e-09
1.62942683e+03 3.69133e-09
1.63010290e+03 3.6755e-09
1.63077898e+03 3.65963e-09
1.63145506e+03 3.6438e-09
1.63213113e+03 3.62812e-09
1.63280721e+03 3.61266e-09
1.63348328e+03 3.5974e-09
1.63415936e+03 3.58224e-09
1.63483544e+03 3.56708e-09
1.63551151e+03 3.55186e-09
1.63618759e+03 3.53664e-09
1.63686366e+03 3.52153e-09
1.63753974e+03 3.50663e-09
1.63821582e+03 3.49289e-09
1.63889189e+03 3.47549e-09
1.63956797e+03 3.45929e-09
1.64024404e+03 3.44511e-09
1.64092012e+03 3.43267e-09
1.64159620e+03 3.42077e-09
1.64227227e+03 3.408e-09
1.64294835e+03 3.39355e-09
1.64362442e+03 3.3776e-09
1.64430050e+03 3.36123e-09
1.64497658e+03 3.34573e-09
1.64565265e+03 3.33191e-09
1.64632873e+03 3.31964e-09
1.64700480e+03 3.30796e-09
1.64768088e+03 3.29569e-09
1.64835696e+03 3.28206e-09
1.64903303e+03 3.26717e-09
1.64970911e+03 3.25185e-09
1.65038519e+03 3.23716e-09
1.65106126e+03 3.22378e-09
1.65173734e+03 3.21165e-09
1.65241341e+03 3.20007e-09
1.65308949e+03 3.18813e-09
1.65376557e+03 3.17524e-09
1.65444164e+03 3.1614e-09
1.65511772e+03 3.14719e-09
1.65579379e+03 3.13336e-09
1.65646987e+03 3.12041e-09
1.65714595e+03 3.10836e-09
1.65782202e+03 3.09678e-09
1.65849810e+03 3.08511e-09
1.65917417e+03 3.07291e-09
1.65985025e+03 3.06012e-09
1.66052633e+03 3.04702e-09
1.66120240e+03 3.03402e-09
1.66187848e+03 3.02148e-09
1.66255455e+03 3.00947e-09
1.66323063e+03 2.99787e-09
1.66390671e+03 2.98642e-09
1.66458278e+03 2.97487e-09
1.66525886e+03 2.96308e-09
1.66593493e+03 2.95105e-09
1.66661101e+03 2.93888e-09
1.66728709e+03 2.92671e-09
1.66796316e+03 2.91474e-09
1.66863924e+03 2.9031e-09
1.66931532e+03 2.89186e-09
1.66999139e+03 2.88094e-09
1.67066747e+03 2.87011e-09
1.67134354e+03 2.8591e-09
1.67201962e+03 2.84768e-09
1.67269570e+03 2.83586e-09
1.67337177e+03 2.82391e-09
1.67404785e+03 2.81227e-09
1.67472392e+03 2.80128e-09
1.67540000e+03 2.79098e-09
