80.6223423423 0.0430689
80.8891291291 0.0416856
81.1559159159 0.0403521
81.4227027027 0.0390661
81.6894894895 0.0378256
81.9562762763 0.0366284
82.2230630631 0.0354725
82.4898498498 0.0343562
82.7566366366 0.0332773
83.0234234234 0.0322342
83.2902102102 0.0312249
83.556996997 0.0302476
83.8237837838 0.029301
84.0905705706 0.0283833
84.3573573574 0.027493
84.6241441441 0.0266289
84.8909309309 0.0257897
85.1577177177 0.0249742
85.4245045045 0.0241816
85.6912912913 0.023411
85.9580780781 0.0226616
86.2248648649 0.0219328
86.4916516517 0.021224
86.7584384384 0.0205349
87.0252252252 0.0198648
87.292012012 0.0192134
87.5587987988 0.0185802
87.8255855856 0.0179649
88.0923723724 0.017367
88.3591591592 0.0167862
88.6259459459 0.016222
88.8927327327 0.015674
89.1595195195 0.015142
89.4263063063 0.0146256
89.6930930931 0.0141245
89.9598798799 0.0136385
90.2266666667 0.0131673
90.4934534535 0.0127108
90.7602402402 0.0122687
91.027027027 0.011841
91.2938138138 0.0114274
91.5606006006 0.0110277
91.8273873874 0.0106418
92.0941741742 0.0102693
92.360960961 0.00991019
92.6277477477 0.009564
92.8945345345 0.00923047
93.1613213213 0.00890926
93.4281081081 0.00860003
93.6948948949 0.0083024
93.9616816817 0.00801602
94.2284684685 0.00774052
94.4952552553 0.00747555
94.762042042 0.00722077
95.0288288288 0.00697583
95.2956156156 0.00674041
95.5624024024 0.0065142
95.8291891892 0.00629688
96.095975976 0.00608812
96.3627627628 0.00588762
96.6295495495 0.00569504
96.8963363363 0.00551006
97.1631231231 0.00533234
97.4299099099 0.00516153
97.6966966967 0.00499729
97.9634834835 0.00483926
98.2302702703 0.00468711
98.4970570571 0.0045405
98.7638438438 0.00439912
99.0306306306 0.00426265
99.2974174174 0.00413082
99.5642042042 0.00400337
99.830990991 0.00388007
100.097777778 0.00376069
100.364564565 0.00364504
100.631351351 0.00353295
100.898138138 0.00342423
101.164924925 0.00331876
101.431711712 0.00321636
101.698498498 0.00311691
101.965285285 0.00302026
102.232072072 0.00292628
102.498858859 0.00283484
102.765645646 0.00274583
103.032432432 0.00265913
103.299219219 0.00257463
103.566006006 0.00249225
103.832792793 0.00241191
104.09957958 0.00233354
104.366366366 0.00225709
104.633153153 0.00218253
104.89993994 0.00210984
105.166726727 0.00203899
105.433513514 0.00196999
105.7003003 0.00190282
105.967087087 0.00183748
106.233873874 0.00177397
106.500660661 0.00171228
106.767447447 0.00165239
107.034234234 0.00159429
107.301021021 0.00153796
107.567807808 0.00148337
107.834594595 0.00143049
108.101381381 0.00137931
108.368168168 0.00132979
108.634954955 0.00128192
108.901741742 0.00123567
109.168528529 0.00119102
109.435315315 0.00114795
109.702102102 0.00110645
109.968888889 0.00106651
110.235675676 0.0010281
110.502462462 0.00099121
110.769249249 0.000955809
111.036036036 0.000921872
111.302822823 0.000889362
111.56960961 0.000858242
111.836396396 0.000828465
112.103183183 0.000799983
112.36996997 0.000772744
112.636756757 0.000746692
112.903543544 0.000721772
113.17033033 0.000697929
113.437117117 0.00067511
113.703903904 0.000653263
113.970690691 0.000632339
114.237477477 0.000612293
114.504264264 0.000593082
114.771051051 0.000574665
115.037837838 0.000557003
115.304624625 0.000540057
115.571411411 0.000523789
115.838198198 0.000508162
116.104984985 0.000493136
116.371771772 0.000478671
116.638558559 0.000464728
116.905345345 0.000451265
117.172132132 0.000438244
117.438918919 0.000425625
117.705705706 0.000413373
117.972492492 0.000401454
118.239279279 0.000389839
118.506066066 0.000378503
118.772852853 0.000367425
119.03963964 0.000356589
119.306426426 0.000345981
119.573213213 0.000335592
119.84 0.000325415
120.106786787 0.000315446
120.373573574 0.000305681
120.64036036 0.000296115
120.907147147 0.000286744
121.173933934 0.000277565
121.440720721 0.000268573
121.707507508 0.000259762
121.974294294 0.000251129
122.241081081 0.000242668
122.507867868 0.000234377
122.774654655 0.000226254
123.041441441 0.000218298
123.308228228 0.000210513
123.575015015 0.000202901
123.841801802 0.000195467
124.108588589 0.00018822
124.375375375 0.000181165
124.642162162 0.00017431
124.908948949 0.000167661
125.175735736 0.000161226
125.442522523 0.000155007
125.709309309 0.000149009
125.976096096 0.000143231
126.242882883 0.000137672
126.50966967 0.000132332
126.776456456 0.000127207
127.043243243 0.000122291
127.31003003 0.000117582
127.576816817 0.000113075
127.843603604 0.000108765
128.11039039 0.000104647
128.377177177 0.00010072
128.643963964 9.6978e-05
128.910750751 9.34191e-05
129.177537538 9.00399e-05
129.444324324 8.68366e-05
129.711111111 8.38052e-05
129.977897898 8.09407e-05
130.244684685 7.82371e-05
130.511471471 7.56875e-05
130.778258258 7.32839e-05
131.045045045 7.10175e-05
131.311831832 6.88785e-05
131.578618619 6.68569e-05
131.845405405 6.49425e-05
132.112192192 6.31252e-05
132.378978979 6.13953e-05
132.645765766 5.97438e-05
132.912552553 5.81627e-05
133.179339339 5.66448e-05
133.446126126 5.5184e-05
133.712912913 5.3775e-05
133.9796997 5.24132e-05
134.246486486 5.10948e-05
134.513273273 4.98161e-05
134.78006006 4.85736e-05
135.046846847 4.73636e-05
135.313633634 4.61825e-05
135.58042042 4.50261e-05
135.847207207 4.38903e-05
136.113993994 4.27709e-05
136.380780781 4.16637e-05
136.647567568 4.05648e-05
136.914354354 3.9471e-05
137.181141141 3.83795e-05
137.447927928 3.72887e-05
137.714714715 3.61977e-05
137.981501502 3.51067e-05
138.248288288 3.40165e-05
138.515075075 3.2929e-05
138.781861862 3.18462e-05
139.048648649 3.07707e-05
139.315435435 2.97051e-05
139.582222222 2.86516e-05
139.849009009 2.76124e-05
140.115795796 2.65892e-05
140.382582583 2.55833e-05
140.649369369 2.45956e-05
140.916156156 2.36267e-05
141.182942943 2.26772e-05
141.44972973 2.17474e-05
141.716516517 2.0838e-05
141.983303303 1.99497e-05
142.25009009 1.90837e-05
142.516876877 1.82412e-05
142.783663664 1.7424e-05
143.05045045 1.66338e-05
143.317237237 1.58726e-05
143.584024024 1.5142e-05
143.850810811 1.44439e-05
144.117597598 1.37794e-05
144.384384384 1.31496e-05
144.651171171 1.25548e-05
144.917957958 1.1995e-05
145.184744745 1.14699e-05
145.451531532 1.09784e-05
145.718318318 1.05195e-05
145.985105105 1.00917e-05
146.251891892 9.69342e-06
146.518678679 9.3231e-06
146.785465465 8.97916e-06
147.052252252 8.66014e-06
147.319039039 8.36471e-06
147.585825826 8.09166e-06
147.852612613 7.83993e-06
148.119399399 7.60855e-06
148.386186186 7.39658e-06
148.652972973 7.20309e-06
148.91975976 7.02705e-06
149.186546547 6.86731e-06
149.453333333 6.72259e-06
149.72012012 6.5914e-06
149.986906907 6.47206e-06
150.253693694 6.36277e-06
150.52048048 6.2616e-06
150.787267267 6.16659e-06
151.054054054 6.07582e-06
151.320840841 5.98747e-06
151.587627628 5.89993e-06
151.854414414 5.81183e-06
152.121201201 5.72212e-06
152.387987988 5.63003e-06
152.654774775 5.53512e-06
152.921561562 5.43716e-06
153.188348348 5.33617e-06
153.455135135 5.23226e-06
153.721921922 5.12559e-06
153.988708709 5.0163e-06
154.255495495 4.90446e-06
154.522282282 4.79002e-06
154.789069069 4.67283e-06
155.055855856 4.55265e-06
155.322642643 4.42917e-06
155.589429429 4.30213e-06
155.856216216 4.1713e-06
156.123003003 4.0366e-06
156.38978979 3.89815e-06
156.656576577 3.75626e-06
156.923363363 3.61146e-06
157.19015015 3.46446e-06
157.456936937 3.31615e-06
157.723723724 3.16748e-06
157.990510511 3.01946e-06
158.257297297 2.87305e-06
158.524084084 2.72909e-06
158.790870871 2.58832e-06
159.057657658 2.45132e-06
159.324444444 2.31848e-06
159.591231231 2.19007e-06
159.858018018 2.06626e-06
160.124804805 1.94712e-06
160.391591592 1.83269e-06
160.658378378 1.72303e-06
160.925165165 1.61822e-06
161.191951952 1.51838e-06
161.458738739 1.42368e-06
161.725525526 1.33437e-06
161.992312312 1.25067e-06
162.259099099 1.17284e-06
162.525885886 1.10112e-06
162.792672673 1.03566e-06
163.059459459 9.76574e-07
163.326246246 9.23876e-07
163.593033033 8.77485e-07
163.85981982 8.37223e-07
164.126606607 8.02823e-07
164.393393393 7.73941e-07
164.66018018 7.50163e-07
164.926966967 7.3103e-07
165.193753754 7.16052e-07
165.460540541 7.04729e-07
165.727327327 6.96566e-07
165.994114114 6.91095e-07
166.260900901 6.87884e-07
166.527687688 6.86551e-07
166.794474474 6.86769e-07
167.061261261 6.88265e-07
167.328048048 6.90815e-07
167.594834835 6.94231e-07
167.861621622 6.98351e-07
168.128408408 7.03015e-07
168.395195195 7.08051e-07
168.661981982 7.13262e-07
168.928768769 7.18412e-07
169.195555556 7.23225e-07
169.462342342 7.27386e-07
169.729129129 7.3056e-07
169.995915916 7.32406e-07
170.262702703 7.326e-07
170.529489489 7.30866e-07
170.796276276 7.26995e-07
171.063063063 7.20863e-07
171.32984985 7.12443e-07
171.596636637 7.018e-07
171.863423423 6.8908e-07
172.13021021 6.74494e-07
172.396996997 6.58286e-07
172.663783784 6.40707e-07
172.930570571 6.2199e-07
173.197357357 6.02329e-07
173.464144144 5.81865e-07
173.730930931 5.60684e-07
173.997717718 5.38825e-07
174.264504505 5.16293e-07
174.531291291 4.9308e-07
174.798078078 4.69187e-07
175.064864865 4.44646e-07
175.331651652 4.19529e-07
175.598438438 3.93967e-07
175.865225225 3.68141e-07
176.132012012 3.42275e-07
176.398798799 3.16625e-07
176.665585586 2.91456e-07
176.932372372 2.67023e-07
177.199159159 2.43554e-07
177.465945946 2.21232e-07
177.732732733 2.00194e-07
177.99951952 1.80524e-07
178.266306306 1.62264e-07
178.533093093 1.45417e-07
178.79987988 1.29965e-07
179.066666667 1.15874e-07
179.333453453 1.0311e-07
179.60024024 9.16408e-08
179.867027027 8.14432e-08
180.133813814 7.25017e-08
180.400600601 6.48062e-08
180.667387387 5.83483e-08
180.934174174 5.31159e-08
181.200960961 4.90894e-08
181.467747748 4.6239e-08
181.734534535 4.45229e-08
182.001321321 4.38883e-08
182.268108108 4.42728e-08
182.534894895 4.56063e-08
182.801681682 4.78129e-08
183.068468468 5.0811e-08
183.335255255 5.45134e-08
183.602042042 5.88255e-08
183.868828829 6.36437e-08
184.135615616 6.88548e-08
184.402402402 7.43366e-08
184.669189189 7.99604e-08
184.935975976 8.55968e-08
185.202762763 9.11213e-08
185.46954955 9.64225e-08
185.736336336 1.01408e-07
186.003123123 1.06011e-07
186.26990991 1.1019e-07
186.536696697 1.13929e-07
186.803483483 1.17234e-07
187.07027027 1.20124e-07
187.337057057 1.22621e-07
187.603843844 1.24746e-07
187.870630631 1.26502e-07
188.137417417 1.27878e-07
188.404204204 1.28841e-07
188.670990991 1.29338e-07
188.937777778 1.29309e-07
189.204564565 1.28689e-07
189.471351351 1.27423e-07
189.738138138 1.25477e-07
190.004924925 1.22844e-07
190.271711712 1.19551e-07
190.538498498 1.15658e-07
190.805285285 1.11252e-07
191.072072072 1.06439e-07
191.338858859 1.01333e-07
191.605645646 9.60415e-08
191.872432432 9.06606e-08
192.139219219 8.52619e-08
192.406006006 7.98922e-08
192.672792793 7.45733e-08
192.93957958 6.9307e-08
193.206366366 6.40825e-08
193.473153153 5.88856e-08
193.73993994 5.37074e-08
194.006726727 4.85516e-08
194.273513514 4.3439e-08
194.5403003 3.8408e-08
194.807087087 3.35123e-08
195.073873874 2.88149e-08
195.340660661 2.43812e-08
195.607447447 2.02706e-08
195.874234234 1.65304e-08
196.141021021 1.31914e-08
196.407807808 1.02662e-08
196.674594595 7.75145e-09
196.941381381 5.63109e-09
197.208168168 3.88225e-09
197.474954955 2.48052e-09
197.741741742 1.40446e-09
198.008528529 6.38347e-10
198.275315315 1.72675e-10
198.542102102 2.75264e-12
198.808888889 1.25748e-10
199.075675676 5.37065e-10
199.342462462 1.22689e-09
199.609249249 2.17772e-09
199.876036036 3.36339e-09
200.142822823 4.74986e-09
200.40960961 6.29774e-09
200.676396396 7.96594e-09
200.943183183 9.71577e-09
201.20996997 1.15147e-08
201.476756757 1.3339e-08
201.743543544 1.51741e-08
202.01033033 1.70136e-08
202.277117117 1.88558e-08
202.543903904 2.06995e-08
202.810690691 2.25394e-08
203.077477477 2.43625e-08
203.344264264 2.61461e-08
203.611051051 2.78581e-08
203.877837838 2.94599e-08
204.144624625 3.09106e-08
204.411411411 3.21723e-08
204.678198198 3.32159e-08
204.944984985 3.40248e-08
205.211771772 3.45973e-08
205.478558559 3.49466e-08
205.745345345 3.5098e-08
206.012132132 3.50848e-08
206.278918919 3.49423e-08
206.545705706 3.47018e-08
206.812492492 3.43858e-08
207.079279279 3.40045e-08
207.346066066 3.35544e-08
207.612852853 3.30204e-08
207.87963964 3.23791e-08
208.146426426 3.16049e-08
208.413213213 3.0676e-08
208.68 2.95801e-08
208.946786787 2.83188e-08
209.213573574 2.69088e-08
209.48036036 2.5381e-08
209.747147147 2.37771e-08
210.013933934 2.21437e-08
210.280720721 2.05264e-08
210.547507508 1.89642e-08
210.814294294 1.74848e-08
211.081081081 1.61025e-08
211.347867868 1.48186e-08
211.614654655 1.36238e-08
211.881441441 1.2502e-08
212.148228228 1.14352e-08
212.415015015 1.04088e-08
212.681801802 9.41472e-09
212.948588589 8.45423e-09
213.215375375 7.53785e-09
213.482162162 6.6837e-09
213.748948949 5.91419e-09
214.015735736 5.25167e-09
214.282522523 4.7141e-09
214.549309309 4.31156e-09
214.816096096 4.04424e-09
215.082882883 3.90248e-09
215.34966967 3.86873e-09
215.616456456 3.92097e-09
215.883243243 4.03695e-09
216.15003003 4.19819e-09
216.416816817 4.39301e-09
216.683603604 4.61789e-09
216.95039039 4.87706e-09
217.217177177 5.18032e-09
217.483963964 5.53971e-09
217.750750751 5.96573e-09
218.017537538 6.46393e-09
218.284324324 7.03236e-09
218.551111111 7.66064e-09
218.817897898 8.33061e-09
219.084684685 9.01846e-09
219.351471471 9.69809e-09
219.618258258 1.03449e-08
219.885045045 1.09395e-08
220.151831832 1.14702e-08
220.418618619 1.19349e-08
220.685405405 1.23397e-08
220.952192192 1.26976e-08
221.218978979 1.30246e-08
221.485765766 1.33359e-08
221.752552553 1.36417e-08
222.019339339 1.39451e-08
222.286126126 1.42402e-08
222.552912913 1.45135e-08
222.8196997 1.4746e-08
223.086486486 1.49172e-08
223.353273273 1.50087e-08
223.62006006 1.50084e-08
223.886846847 1.49128e-08
224.153633634 1.4728e-08
224.42042042 1.4469e-08
224.687207207 1.41572e-08
224.953993994 1.38171e-08
225.220780781 1.3472e-08
225.487567568 1.31404e-08
225.754354354 1.28331e-08
226.021141141 1.25517e-08
226.287927928 1.2289e-08
226.554714715 1.20305e-08
226.821501502 1.1758e-08
227.088288288 1.14537e-08
227.355075075 1.11039e-08
227.621861862 1.0702e-08
227.888648649 1.02509e-08
228.155435435 9.76215e-09
228.422222222 9.25481e-09
228.689009009 8.75174e-09
228.955795796 8.27592e-09
229.222582583 7.84654e-09
229.489369369 7.47604e-09
229.756156156 7.16845e-09
230.022942943 6.91949e-09
230.28972973 6.71813e-09
230.556516517 6.54937e-09
230.823303303 6.3976e-09
231.09009009 6.24984e-09
231.356876877 6.09839e-09
231.623663664 5.94225e-09
231.89045045 5.78719e-09
232.157237237 5.64446e-09
232.424024024 5.5283e-09
232.690810811 5.45293e-09
232.957597598 5.42934e-09
233.224384384 5.46274e-09
233.491171171 5.55116e-09
233.757957958 5.68535e-09
234.024744745 5.85028e-09
234.291531532 6.02781e-09
234.558318318 6.19999e-09
234.825105105 6.35234e-09
235.091891892 6.47648e-09
235.358678679 6.57145e-09
235.625465465 6.64349e-09
235.892252252 6.70447e-09
236.159039039 6.76917e-09
236.425825826 6.85202e-09
236.692612613 6.96407e-09
236.959399399 7.11057e-09
237.226186186 7.28984e-09
237.492972973 7.49335e-09
237.75975976 7.7072e-09
238.026546547 7.91454e-09
238.293333333 8.09854e-09
238.56012012 8.24536e-09
238.826906907 8.34659e-09
239.093693694 8.40061e-09
239.36048048 8.41274e-09
239.627267267 8.394e-09
239.894054054 8.35881e-09
240.160840841 8.32196e-09
240.427627628 8.29553e-09
240.694414414 8.28645e-09
240.961201201 8.29499e-09
241.227987988 8.31484e-09
241.494774775 8.33442e-09
241.761561562 8.33942e-09
242.028348348 8.31583e-09
242.295135135 8.25293e-09
242.561921922 8.14561e-09
242.828708709 7.99559e-09
243.095495495 7.81123e-09
243.362282282 7.60614e-09
243.629069069 7.3968e-09
243.895855856 7.19968e-09
244.162642643 7.02833e-09
244.429429429 6.89116e-09
244.696216216 6.78999e-09
244.963003003 6.71998e-09
245.22978979 6.67066e-09
245.496576577 6.62806e-09
245.763363363 6.57747e-09
246.03015015 6.50638e-09
246.296936937 6.40692e-09
246.563723724 6.27749e-09
246.830510511 6.12304e-09
247.097297297 5.95414e-09
247.364084084 5.78486e-09
247.630870871 5.62998e-09
247.897657658 5.50212e-09
248.164444444 5.40934e-09
248.431231231 5.35379e-09
248.698018018 5.33146e-09
248.964804805 5.33327e-09
249.231591592 5.34711e-09
249.498378378 5.36035e-09
249.765165165 5.36243e-09
250.031951952 5.34689e-09
250.298738739 5.31259e-09
250.565525526 5.26382e-09
250.832312312 5.2094e-09
251.099099099 5.16079e-09
251.365885886 5.12981e-09
251.632672673 5.12613e-09
251.899459459 5.15517e-09
252.166246246 5.21684e-09
252.433033033 5.30526e-09
252.69981982 5.40967e-09
252.966606607 5.51631e-09
253.233393393 5.61096e-09
253.50018018 5.68163e-09
253.766966967 5.72077e-09
254.033753754 5.72673e-09
254.300540541 5.7039e-09
254.567327327 5.66178e-09
254.834114114 5.61297e-09
255.100900901 5.57065e-09
255.367687688 5.546e-09
255.634474474 5.54607e-09
255.901261261 5.57252e-09
256.168048048 5.62148e-09
256.434834835 5.68434e-09
256.701621622 5.74956e-09
256.968408408 5.8049e-09
257.235195195 5.83971e-09
257.501981982 5.84698e-09
257.768768769 5.82461e-09
258.035555556 5.77575e-09
258.302342342 5.70816e-09
258.569129129 5.63262e-09
258.835915916 5.56079e-09
259.102702703 5.50279e-09
259.369489489 5.4652e-09
259.636276276 5.44962e-09
259.903063063 5.45237e-09
260.16984985 5.46522e-09
260.436636637 5.47714e-09
260.703423423 5.47654e-09
260.97021021 5.45374e-09
261.236996997 5.40301e-09
261.503783784 5.32372e-09
261.770570571 5.22061e-09
262.037357357 5.10289e-09
262.304144144 4.9825e-09
262.570930931 4.87199e-09
262.837717718 4.78213e-09
263.104504505 4.72008e-09
263.371291291 4.68812e-09
263.638078078 4.68335e-09
263.904864865 4.69829e-09
264.171651652 4.72237e-09
264.438438438 4.74389e-09
264.705225225 4.75229e-09
264.972012012 4.74011e-09
265.238798799 4.70441e-09
265.505585586 4.64725e-09
265.772372372 4.57526e-09
266.039159159 4.49819e-09
266.305945946 4.42691e-09
266.572732733 4.37118e-09
266.83951952 4.33765e-09
267.106306306 4.32852e-09
267.373093093 4.34122e-09
267.63987988 4.36898e-09
267.906666667 4.40233e-09
268.173453453 4.43109e-09
268.44024024 4.44645e-09
268.707027027 4.44274e-09
268.973813814 4.41854e-09
269.240600601 4.37692e-09
269.507387387 4.32483e-09
269.774174174 4.27173e-09
270.040960961 4.22771e-09
270.307747748 4.20158e-09
270.574534535 4.19905e-09
270.841321321 4.22159e-09
271.108108108 4.266e-09
271.374894895 4.32489e-09
271.641681682 4.38798e-09
271.908468468 4.444e-09
272.175255255 4.4828e-09
272.442042042 4.49727e-09
272.708828829 4.4847e-09
272.975615616 4.44725e-09
273.242402402 4.3915e-09
273.509189189 4.32703e-09
273.775975976 4.26458e-09
274.042762763 4.21385e-09
274.30954955 4.18175e-09
274.576336336 4.17107e-09
274.843123123 4.18017e-09
275.10990991 4.20343e-09
275.376696697 4.23252e-09
275.643483483 4.25809e-09
275.91027027 4.27165e-09
276.177057057 4.26723e-09
276.443843844 4.2425e-09
276.710630631 4.19919e-09
276.977417417 4.14276e-09
277.244204204 4.08128e-09
277.510990991 4.02388e-09
277.777777778 3.97885e-09
278.044564565 3.95201e-09
278.311351351 3.94542e-09
278.578138138 3.95693e-09
278.844924925 3.98051e-09
279.111711712 4.00742e-09
279.378498498 4.02796e-09
279.645285285 4.03344e-09
279.912072072 4.01791e-09
280.178858859 3.97942e-09
280.445645646 3.92038e-09
280.712432432 3.84715e-09
280.979219219 3.76874e-09
281.246006006 3.69517e-09
281.512792793 3.63551e-09
281.77957958 3.5963e-09
282.046366366 3.58036e-09
282.313153153 3.58641e-09
282.57993994 3.60937e-09
282.846726727 3.64138e-09
283.113513514 3.67333e-09
283.3803003 3.69659e-09
283.647087087 3.70459e-09
283.913873874 3.69405e-09
284.180660661 3.66558e-09
284.447447447 3.62348e-09
284.714234234 3.57483e-09
284.981021021 3.528e-09
285.247807808 3.49093e-09
285.514594595 3.46941e-09
285.781381381 3.46596e-09
286.048168168 3.4792e-09
286.314954955 3.50424e-09
286.581741742 3.53366e-09
286.848528529 3.55908e-09
287.115315315 3.57291e-09
287.382102102 3.56989e-09
287.648888889 3.54814e-09
287.915675676 3.50956e-09
288.182462462 3.45946e-09
288.449249249 3.40549e-09
288.716036036 3.35626e-09
288.982822823 3.31964e-09
289.24960961 3.3013e-09
289.516396396 3.30365e-09
289.783183183 3.3253e-09
290.04996997 3.36133e-09
290.316756757 3.40412e-09
290.583543544 3.44476e-09
290.85033033 3.47471e-09
291.117117117 3.48741e-09
291.383903904 3.4795e-09
291.650690691 3.45148e-09
291.917477477 3.40751e-09
292.184264264 3.35458e-09
292.451051051 3.30109e-09
292.717837838 3.2551e-09
292.984624625 3.22281e-09
293.251411411 3.20733e-09
293.518198198 3.20823e-09
293.784984985 3.22172e-09
294.051771772 3.24153e-09
294.318558559 3.2603e-09
294.585345345 3.27102e-09
294.852132132 3.26852e-09
295.118918919 3.25041e-09
295.385705706 3.21758e-09
295.652492492 3.17399e-09
295.919279279 3.12591e-09
296.186066066 3.08073e-09
296.452852853 3.04543e-09
296.71963964 3.02528e-09
296.986426426 3.02266e-09
297.253213213 3.03656e-09
297.52 3.06269e-09
