48.8747147147 0.000122596985427
49.1415015015 0.000178505284553
49.4082882883 0.000257718575739
49.6750750751 0.000368926910907
49.9418618619 0.000523609097789
50.2086486486 0.000736751068041
50.4754354354 0.0010276893805
50.7422222222 0.00142108161871
51.009009009 0.00194799645715
51.2757957958 0.00264710361513
51.5425825826 0.00356592768725
51.8093693694 0.00476211029493
52.0761561562 0.00630460303758
52.3429429429 0.00827469076052
52.6097297297 0.0107667225883
52.8765165165 0.0138883729488
53.1433033033 0.0177604918308
53.4100900901 0.0225158454198
53.6768768769 0.0282973472206
53.9436636637 0.0352549830566
54.2104504505 0.0435417070782
54.4772372372 0.0533080892698
54.744024024 0.0646957653659
55.0108108108 0.0778295768274
55.2775975976 0.0928096766173
55.5443843844 0.109701175468
55.8111711712 0.128525243125
56.077957958 0.149249546513
56.3447447447 0.171779615661
56.6115315315 0.195951602762
56.8783183183 0.221527094137
57.1451051051 0.248190617091
57.4118918919 0.275550414068
57.6786786787 0.303142932279
57.9454654655 0.330441300282
58.2122522523 0.356867841455
58.479039039 0.381810421058
58.7458258258 0.404642155822
59.0126126126 0.42474375353
59.2793993994 0.441527516286
59.5461861862 0.454461856101
59.812972973 0.463095052771
60.0797597598 0.467076945052
60.3465465465 0.466177293702
60.6133333333 0.460299689558
60.8801201201 0.449490094457
61.1469069069 0.433939384501
61.4136936937 0.413979595209
61.6804804805 0.390073924042
61.9472672673 0.362800903016
62.2140540541 0.332833487804
62.4808408408 0.300914097002
62.7476276276 0.267826856583
63.0144144144 0.234368445703
63.2812012012 0.201318992765
63.547987988 0.169414433449
63.8147747748 0.139321620437
64.0815615616 0.111617279084
64.3483483483 0.0867716505033
64.6151351351 0.0651373731423
64.8819219219 0.0469436850972
65.1487087087 0.0322968826554
65.4154954955 0.0211841747112
65.6822822823 0.0134835740244
65.9490690691 0.00897778908054
66.2158558559 0.00736864860306
66.4826426426 0.00829639593462
66.7494294294 0.0113580379564
67.0162162162 0.0161263315719
67.283003003 0.0221677894846
67.5497897898 0.029059615248
67.8165765766 0.0364036060272
68.0833633634 0.0438383733691
68.3501501502 0.0510483700821
68.6169369369 0.0577700840566
68.8837237237 0.0637952422895
69.1505105105 0.0689719905868
69.4172972973 0.0732023006128
69.6840840841 0.0764387285672
69.9508708709 0.0786788401313
70.2176576577 0.079958605443
70.4844444444 0.0803450738509
70.7512312312 0.0799287618756
71.018018018 0.0788161476096
71.2848048048 0.0771226088207
71.5515915916 0.0749660751359
71.8183783784 0.072461591871
72.0851651652 0.069716919101
72.351951952 0.066829218729
72.6187387387 0.0638828181846
72.8855255255 0.0609478007891
73.1523123123 0.0580804152448
73.4190990991 0.0553224156166
73.6858858859 0.0527028251011
73.9526726727 0.0502392303496
74.2194594595 0.0479395297254
74.4862462462 0.0458038070046
74.753033033 0.0438262014651
75.0198198198 0.0419966696814
75.2866066066 0.0403025610251
75.5533933934 0.0387299557293
75.8201801802 0.037264739577
76.086966967 0.0358934113587
76.3537537538 0.034603637245
76.6205405405 0.0333845796048
76.8873273273 0.0322270365094
77.1541141141 0.0311234324651
77.4209009009 0.0300677014114
77.6876876877 0.0290551004312
77.9544744745 0.0280819878085
78.2212612613 0.0271455928622
78.488048048 0.0262437981739
78.7548348348 0.0253749480731
79.0216216216 0.024537691077
79.2884084084 0.0237308587718
79.5551951952 0.0229533795834
79.821981982 0.0222042230879
80.0887687688 0.0214823689041
80.3555555556 0.0207867936536
80.6223423423 0.0201164697439
80.8891291291 0.0194703706072
81.1559159159 0.0188475579221
81.4227027027 0.0182468912219
81.6894894895 0.0176674456601
81.9562762763 0.0171082629053
82.2230630631 0.0165684087674
82.4898498498 0.0160469727755
82.7566366366 0.0155430676832
83.0234234234 0.015055829849
83.2902102102 0.0145844211507
83.556996997 0.014127952299
83.8237837838 0.0136858045319
84.0905705706 0.0132571703359
84.3573573574 0.0128413641283
84.6241441441 0.0124377541818
84.8909309309 0.0120457672648
85.1577177177 0.0116648910818
85.4245045045 0.0112946740823
85.6912912913 0.0109347225296
85.9580780781 0.010584695067
86.2248648649 0.0102442953149
86.4916516517 0.00991326325415
86.7584384384 0.00959136626442
87.0252252252 0.00927839068517
87.292012012 0.00897413465478
87.5587987988 0.00867840277971
87.8255855856 0.00839100292493
88.0923723724 0.0081117451333
88.3591591592 0.00784044241623
88.6259459459 0.00757691294266
88.8927327327 0.00732098301441
89.1595195195 0.00707249016514
89.4263063063 0.00683128575917
89.6930930931 0.00659723658308
89.9598798799 0.0063702250971
90.2266666667 0.0061501482183
90.4934534535 0.00593691471539
90.7602402402 0.0057304414787
91.027027027 0.00553064906771
91.2938138138 0.00533745701714
91.5606006006 0.00515077939699
91.8273873874 0.00497052107276
92.0941741742 0.00479657501157
92.360960961 0.00462882084281
92.6277477477 0.00446712472877
92.8945345345 0.00431134045032
93.1613213213 0.00416131148468
93.4281081081 0.00401687375914
93.6948948949 0.00387785871591
93.9616816817 0.00374409632019
94.2284684685 0.00361541768442
94.4952552553 0.00349165705567
94.762042042 0.00337265301143
95.0288288288 0.00325824881681
95.2956156156 0.0031482920015
95.5624024024 0.00304263330501
95.8291891892 0.0029411252064
96.095975976 0.00284362029176
96.3627627628 0.00274996971902
96.6295495495 0.00266002201474
96.8963363363 0.00257362238667
97.1631231231 0.00249061266603
97.4299099099 0.00241083191358
97.6966966967 0.00233411764299
97.9634834835 0.00226030754337
98.2302702703 0.00218924152731
98.4970570571 0.00212076389782
98.7638438438 0.00205472541849
99.0306306306 0.00199098508774
99.2974174174 0.0019294114558
99.5642042042 0.00186988337784
99.830990991 0.00181229016171
100.097777778 0.00175653113656
100.364564565 0.0017025147305
100.631351351 0.00165015719644
100.898138138 0.00159938115703
101.164924925 0.00155011415129
101.431711712 0.00150228735476
101.698498498 0.00145583461336
101.965285285 0.00141069188426
102.232072072 0.00136679712018
102.498858859 0.00132409057396
102.765645646 0.0012825154465
103.032432432 0.00124201875875
103.299219219 0.00120255230284
103.566006006 0.00116407352117
103.832792793 0.001126546175
104.09957958 0.00108994069423
104.366366366 0.00105423414218
104.633153153 0.0010194097786
104.89993994 0.000985456253945
105.166726727 0.000952366511696
105.433513514 0.000920136508833
105.7003003 0.000888763882478
105.967087087 0.000858246692519
106.233873874 0.000828582355508
106.500660661 0.00079976685712
106.767447447 0.000771794293043
107.034234234 0.000744656746653
107.301021021 0.000718344471772
107.567807808 0.000692846315081
107.834594595 0.000668150289373
108.101381381 0.000644244197824
108.368168168 0.000621116211483
108.634954955 0.000598755315846
108.901741742 0.000577151565377
109.168528529 0.000556296113592
109.435315315 0.000536181017127
109.702102102 0.000516798841228
109.968888889 0.000498142118076
110.235675676 0.000480202725844
110.502462462 0.000462971263764
110.769249249 0.000446436496614
111.036036036 0.000430584931548
111.302822823 0.000415400572915
111.56960961 0.000400864879068
111.836396396 0.000386956922006
112.103183183 0.000373653728662
112.36996997 0.000360930764316
112.636756757 0.0003487625056
112.903543544 0.000337123043935
113.17033033 0.000325986660344
113.437117117 0.000315328318795
113.703903904 0.0003051240368
113.970690691 0.000295351107278
114.237477477 0.000285988163164
114.504264264 0.000277015094027
114.771051051 0.000268412840091
115.037837838 0.000260163102012
115.304624625 0.000252248013023
115.571411411 0.000244649822755
115.838198198 0.000237350638983
116.104984985 0.000230332265062
116.371771772 0.000223576158027
116.638558559 0.000217063516746
116.905345345 0.000210775493197
117.172132132 0.000204693504543
117.438918919 0.000198799611336
117.705705706 0.00019307691904
117.972492492 0.000187509957098
118.239279279 0.000182084992426
118.506066066 0.000176790241861
118.772852853 0.000171615960147
119.03963964 0.000166554394781
119.306426426 0.000161599614809
119.573213213 0.00015674723541
119.84 0.000151994071989
120.106786787 0.000147337764907
120.373573574 0.000142776418077
120.64036036 0.000138308291095
120.907147147 0.000133931576116
121.173933934 0.000129644278396
121.440720721 0.000125444205224
121.707507508 0.000121329053752
121.974294294 0.000117296575792
122.241081081 0.000113344788702
122.507867868 0.000109472196825
122.774654655 0.00010567798811
123.041441441 0.000101962175211
123.308228228 9.83256587765e-05
123.575015015 9.47702015785e-05
123.841801802 9.12983140484e-05
124.108588589 8.79130632267e-05
124.375375375 8.46178265186e-05
124.642162162 8.1416017919e-05
124.908948949 7.83108168084e-05
125.175735736 7.53049278998e-05
125.442522523 7.24003958339e-05
125.709309309 6.95984901888e-05
125.976096096 6.68996674655e-05
126.242882883 6.43036072578e-05
126.50966967 6.18093115018e-05
126.776456456 5.94152493839e-05
127.043243243 5.71195267439e-05
127.31003003 5.49200578207e-05
127.576816817 5.28147188185e-05
127.843603604 5.08014665716e-05
128.11039039 4.88784109615e-05
128.377177177 4.70438359819e-05
128.643963964 4.52961707276e-05
128.910750751 4.36339174243e-05
129.177537538 4.20555483071e-05
129.444324324 4.05593862673e-05
129.711111111 3.91434854557e-05
129.977897898 3.78055274159e-05
130.244684685 3.65427460075e-05
130.511471471 3.53518907217e-05
130.778258258 3.42292334734e-05
131.045045045 3.31706191088e-05
131.311831832 3.21715551963e-05
131.578618619 3.12273326215e-05
131.845405405 3.03331654162e-05
132.112192192 2.94843363853e-05
132.378978979 2.86763345806e-05
132.645765766 2.79049716016e-05
132.912552553 2.71664659911e-05
133.179339339 2.64574884957e-05
133.446126126 2.577516533e-05
133.712912913 2.51170413604e-05
133.9796997 2.44810097571e-05
134.246486486 2.3865218549e-05
134.513273273 2.32679671387e-05
134.78006006 2.26876068171e-05
135.046846847 2.21224585208e-05
135.313633634 2.15707585925e-05
135.58042042 2.10306394714e-05
135.847207207 2.0500147569e-05
136.113993994 1.99772956743e-05
136.380780781 1.94601427065e-05
136.647567568 1.89468900664e-05
136.914354354 1.84359816508e-05
137.181141141 1.79261940973e-05
137.447927928 1.74167050613e-05
137.714714715 1.69071301726e-05
137.981501502 1.63975234068e-05
138.248288288 1.58883403922e-05
138.515075075 1.53803690005e-05
138.781861862 1.4874635749e-05
139.048648649 1.43722994851e-05
139.315435435 1.38745451113e-05
139.582222222 1.33824896063e-05
139.849009009 1.28971104293e-05
140.115795796 1.24192029494e-05
140.382582583 1.19493693869e-05
140.649369369 1.14880374973e-05
140.916156156 1.10355034858e-05
141.182942943 1.0591990858e-05
141.44972973 1.01577154038e-05
141.716516517 9.73294637184e-06
141.983303303 9.31805504716e-06
142.25009009 8.9135441642e-06
142.516876877 8.52005451987e-06
142.783663664 8.13834838835e-06
143.05045045 7.76927243323e-06
143.317237237 7.41370536725e-06
143.584024024 7.07249730632e-06
143.850810811 6.74640842222e-06
144.117597598 6.43605410234e-06
144.384384384 6.14186251492e-06
144.651171171 5.86404852949e-06
144.917957958 5.60260569236e-06
145.184744745 5.3573157571e-06
145.451531532 5.12777339313e-06
145.718318318 4.91342233179e-06
145.985105105 4.71359842629e-06
146.251891892 4.52757487707e-06
146.518678679 4.3546051303e-06
146.785465465 4.1939595868e-06
147.052252252 4.04495316277e-06
147.319039039 3.90696182856e-06
147.585825826 3.77942743299e-06
147.852612613 3.66185131362e-06
148.119399399 3.55377830171e-06
148.386186186 3.45477365866e-06
148.652972973 3.36439614109e-06
148.91975976 3.2821707222e-06
149.186546547 3.20756447195e-06
149.453333333 3.13996872965e-06
149.72012012 3.07869003394e-06
149.986906907 3.02295136953e-06
150.253693694 2.97190421599e-06
150.52048048 2.92465072745e-06
150.787267267 2.88027421626e-06
151.054054054 2.8378750707e-06
151.320840841 2.79660843394e-06
151.587627628 2.75571953668e-06
151.854414414 2.71457262298e-06
152.121201201 2.67266999873e-06
152.387987988 2.62965883777e-06
152.654774775 2.58532488647e-06
152.921561562 2.5395739087e-06
153.188348348 2.49240335057e-06
153.455135135 2.44386802261e-06
153.721921922 2.39404438224e-06
153.988708709 2.34299813174e-06
154.255495495 2.29075931384e-06
154.522282282 2.23730797528e-06
154.789069069 2.18257195501e-06
155.055855856 2.12643665037e-06
155.322642643 2.06876496106e-06
155.589429429 2.00942422607e-06
155.856216216 1.94831602963e-06
156.123003003 1.88540439387e-06
156.38978979 1.82073814386e-06
156.656576577 1.75446410003e-06
156.923363363 1.68682910468e-06
157.19015015 1.61817052485e-06
157.456936937 1.54889654319e-06
157.723723724 1.47945898649e-06
157.990510511 1.41032242021e-06
158.257297297 1.34193360879e-06
158.524084084 1.27469517149e-06
158.790870871 1.20894642979e-06
159.057657658 1.14495322127e-06
159.324444444 1.08290707191e-06
159.591231231 1.02293280537e-06
159.858018018 9.65102616152e-07
160.124804805 9.0945396633e-07
160.391591592 8.56008431256e-07
160.658378378 8.04788797666e-07
160.925165165 7.55832234754e-07
161.191951952 7.0919811133e-07
161.458738739 6.64969899885e-07
161.725525526 6.23251467331e-07
161.992312312 5.84158788798e-07
162.259099099 5.47808640419e-07
162.525885886 5.14306070248e-07
162.792672673 4.83732398626e-07
163.059459459 4.5613519815e-07
163.326246246 4.31521230386e-07
163.593033033 4.09852781332e-07
163.85981982 3.91047350312e-07
164.126606607 3.74980289877e-07
164.393393393 3.61489804267e-07
164.66018018 3.50383674918e-07
164.926966967 3.4144714073e-07
165.193753754 3.34451446899e-07
165.460540541 3.29162631571e-07
165.727327327 3.25350116855e-07
165.994114114 3.22794619175e-07
166.260900901 3.21294833942e-07
166.527687688 3.20672330854e-07
166.794474474 3.20774160948e-07
167.061261261 3.21472842665e-07
167.328048048 3.22663650861e-07
167.594834835 3.24259446049e-07
167.861621622 3.26183605064e-07
168.128408408 3.28361899836e-07
168.395195195 3.307143764e-07
168.661981982 3.33148377306e-07
168.928768769 3.35553802147e-07
169.195555556 3.3780149937e-07
169.462342342 3.39745329165e-07
169.729129129 3.41227955745e-07
169.995915916 3.42089873001e-07
170.262702703 3.42180620418e-07
170.529489489 3.41370706725e-07
170.796276276 3.39562524849e-07
171.063063063 3.36698580638e-07
171.32984985 3.32765690685e-07
171.596636637 3.27794387545e-07
171.863423423 3.21853506264e-07
172.13021021 3.15040681748e-07
172.396996997 3.07470122149e-07
172.663783784 2.9925942848e-07
172.930570571 2.90517341074e-07
173.197357357 2.81334102677e-07
173.464144144 2.71775683342e-07
173.730930931 2.61882496923e-07
173.997717718 2.51672553726e-07
174.264504505 2.4114834144e-07
174.531291291 2.30306196998e-07
174.798078078 2.19146595508e-07
175.064864865 2.07683685141e-07
175.331651652 1.95952553138e-07
175.598438438 1.84013098493e-07
175.865225225 1.71949953498e-07
176.132012012 1.59868548364e-07
176.398798799 1.47888038473e-07
176.665585586 1.36132299911e-07
176.932372372 1.24720457028e-07
177.199159159 1.1375839315e-07
177.465945946 1.03332425489e-07
177.732732733 9.35058659863e-08
177.99951952 8.43186436909e-08
178.266306306 7.57896460463e-08
178.533093093 6.79210403857e-08
178.79987988 6.07036224183e-08
179.066666667 5.41222173322e-08
179.333453453 4.81603051038e-08
179.60024024 4.28033007487e-08
179.867027027 3.80402305934e-08
180.133813814 3.38638493504e-08
180.400600601 3.02694943128e-08
180.667387387 2.72531419195e-08
180.934174174 2.48092016255e-08
181.200960961 2.29285487045e-08
181.467747748 2.15971721125e-08
181.734534535 2.07956212995e-08
182.001321321 2.04992175727e-08
182.268108108 2.06788008989e-08
182.534894895 2.13016606849e-08
182.801681682 2.23322829042e-08
183.068468468 2.37326427772e-08
183.335255255 2.54619569882e-08
183.602042042 2.7476029223e-08
183.868828829 2.97265119129e-08
184.135615616 3.21605062651e-08
184.402402402 3.47208980903e-08
184.669189189 3.73476801811e-08
184.935975976 3.99802806211e-08
185.202762763 4.25606599381e-08
185.46954955 4.5036724374e-08
185.736336336 4.73654796223e-08
186.003123123 4.95153459241e-08
186.26990991 5.14671697056e-08
186.536696697 5.32136727893e-08
186.803483483 5.47573376789e-08
187.07027027 5.61069919474e-08
187.337057057 5.72735850113e-08
187.603843844 5.82658116063e-08
187.870630631 5.9086301003e-08
188.137417417 5.97290427345e-08
188.404204204 6.01785544606e-08
188.670990991 6.04110298995e-08
188.937777778 6.03973705882e-08
189.204564565 6.01076600601e-08
189.471351351 5.95163505098e-08
189.738138138 5.86072644194e-08
190.004924925 5.73775115146e-08
190.271711712 5.58395948965e-08
190.538498498 5.40212996093e-08
190.805285285 5.19633579191e-08
191.072072072 4.97152849969e-08
191.338858859 4.73300951928e-08
191.605645646 4.48587830501e-08
191.872432432 4.23454585573e-08
192.139219219 3.98238745338e-08
192.406006006 3.73158150583e-08
192.672792793 3.48314845464e-08
192.93957958 3.23717065458e-08
193.206366366 2.99314610688e-08
193.473153153 2.75040971986e-08
193.73993994 2.50854765589e-08
194.006726727 2.26773418266e-08
194.273513514 2.02893558751e-08
194.5403003 1.79395002802e-08
194.807087087 1.56528189751e-08
195.073873874 1.34587934327e-08
195.340660661 1.13878831767e-08
195.607447447 9.46790854951e-09
195.874234234 7.72095903877e-09
196.141021021 6.16137694764e-09
196.407807808 4.79512213848e-09
196.674594595 3.62052542192e-09
196.941381381 2.63015458692e-09
197.208168168 1.81331171633e-09
197.474954955 1.158594036e-09
197.741741742 6.55993172281e-10
198.008528529 2.98157197315e-10
198.275315315 8.06524748371e-11
198.542102102 1.28569644357e-12
198.808888889 5.87339601013e-11
199.075675676 2.50850664284e-10
199.342462462 5.73053964625e-10
199.609249249 1.01716512101e-09
199.876036036 1.57096003508e-09
200.142822823 2.21854893046e-09
200.40960961 2.94153068404e-09
200.676396396 3.72070675999e-09
200.943183183 4.53801364284e-09
201.20996997 5.37826898337e-09
201.476756757 6.23034485262e-09
201.743543544 7.08748650803e-09
202.01033033 7.94667200237e-09
202.277117117 8.80712188753e-09
202.543903904 9.66827037392e-09
202.810690691 1.05276487065e-08
203.077477477 1.13791707401e-08
203.344264264 1.22122355729e-08
203.611051051 1.30118889769e-08
203.877837838 1.37600550598e-08
204.144624625 1.44376173077e-08
204.411411411 1.50269469063e-08
204.678198198 1.55143843235e-08
204.944984985 1.58921917022e-08
205.211771772 1.61595993629e-08
205.478558559 1.63227420496e-08
205.745345345 1.63934830292e-08
206.012132132 1.63873204357e-08
206.278918919 1.63207296794e-08
206.545705706 1.62083958397e-08
206.812492492 1.60608169286e-08
207.079279279 1.58827066944e-08
207.346066066 1.56724981339e-08
207.612852853 1.5423061508e-08
207.87963964 1.51235307243e-08
208.146426426 1.47619190804e-08
208.413213213 1.43280425803e-08
208.68 1.38161951075e-08
208.946786787 1.32270567559e-08
209.213573574 1.25684622071e-08
209.48036036 1.18548816623e-08
209.747147147 1.11057230937e-08
210.013933934 1.03427947548e-08
210.280720721 9.58742065162e-09
210.547507508 8.85774905525e-09
210.814294294 8.1667312831e-09
211.081081081 7.52109633706e-09
211.347867868 6.92144459419e-09
211.614654655 6.36337437124e-09
211.881441441 5.83937774443e-09
212.148228228 5.34112328864e-09
212.415015015 4.86169677737e-09
212.681801802 4.39739720472e-09
212.948588589 3.94877676861e-09
213.215375375 3.52075446837e-09
213.482162162 3.12180299602e-09
213.748948949 2.76238143288e-09
214.015735736 2.45293192325e-09
214.282522523 2.2018475647e-09
214.549309309 2.0138288909e-09
214.816096096 1.8889694993e-09
215.082882883 1.8227590203e-09
215.34966967 1.80699483457e-09
215.616456456 1.83139682502e-09
215.883243243 1.88556857533e-09
216.15003003 1.96087969189e-09
216.416816817 2.05187223323e-09
216.683603604 2.156910289e-09
216.95039039 2.27796430057e-09
217.217177177 2.4196085237e-09
217.483963964 2.58746862783e-09
217.750750751 2.786455905e-09
218.017537538 3.01915049047e-09
218.284324324 3.28465125113e-09
218.551111111 3.57811024589e-09
218.817897898 3.89103705742e-09
219.084684685 4.21231652433e-09
219.351471471 4.52975411539e-09
219.618258258 4.83186507652e-09
219.885045045 5.10957240957e-09
220.151831832 5.35748536245e-09
220.418618619 5.57449884988e-09
220.685405405 5.76357796199e-09
220.952192192 5.93075155676e-09
221.218978979 6.08350387413e-09
221.485765766 6.22888671532e-09
221.752552553 6.37174386262e-09
222.019339339 6.51342372582e-09
222.286126126 6.65125605769e-09
222.552912913 6.77890542099e-09
222.8196997 6.88752604807e-09
223.086486486 6.96747405603e-09
223.353273273 7.01022133116e-09
223.62006006 7.01008340566e-09
223.886846847 6.96542285845e-09
224.153633634 6.87910385948e-09
224.42042042 6.7581237043e-09
224.687207207 6.61250182717e-09
224.953993994 6.45363814004e-09
225.220780781 6.29244071863e-09
225.487567568 6.13755854534e-09
225.754354354 5.99403450759e-09
226.021141141 5.86262230804e-09
226.287927928 5.73989672471e-09
226.554714715 5.61914782953e-09
226.821501502 5.49189941906e-09
227.088288288 5.34977589359e-09
227.355075075 5.18635722092e-09
227.621861862 4.99865895765e-09
227.888648649 4.78794034194e-09
228.155435435 4.55967719446e-09
228.422222222 4.3227082844e-09
228.689009009 4.08773552084e-09
228.955795796 3.86549017799e-09
229.222582583 3.66493919815e-09
229.489369369 3.49188498811e-09
229.756156156 3.34821746644e-09
230.022942943 3.23193378575e-09
230.28972973 3.13788374136e-09
230.556516517 3.05906126826e-09
230.823303303 2.98816986284e-09
231.09009009 2.91915461686e-09
231.356876877 2.8484154883e-09
231.623663664 2.77548597661e-09
231.89045045 2.70306350302e-09
232.157237237 2.63639573382e-09
232.424024024 2.58214352166e-09
232.690810811 2.54693873629e-09
232.957597598 2.5359173838e-09
233.224384384 2.55152137406e-09
233.491171171 2.59281867983e-09
233.757957958 2.65549458502e-09
234.024744745 2.73253196313e-09
234.291531532 2.8154529296e-09
234.558318318 2.89587089492e-09
234.825105105 2.96703089244e-09
235.091891892 3.02501615383e-09
235.358678679 3.06937122435e-09
235.625465465 3.10301941706e-09
235.892252252 3.13150401699e-09
236.159039039 3.16172270443e-09
236.425825826 3.20042208719e-09
236.692612613 3.25275606045e-09
236.959399399 3.321185163e-09
237.226186186 3.40491597818e-09
237.492972973 3.49997012576e-09
237.75975976 3.59985441204e-09
238.026546547 3.69669754599e-09
238.293333333 3.78263975102e-09
238.56012012 3.85121943533e-09
238.826906907 3.89850111923e-09
239.093693694 3.92373171e-09
239.36048048 3.92939500495e-09
239.627267267 3.92064312155e-09
239.894054054 3.90420682161e-09
240.160840841 3.88699335927e-09
240.427627628 3.87465283333e-09
240.694414414 3.87040869397e-09
240.961201201 3.87439884396e-09
241.227987988 3.88366828236e-09
241.494774775 3.89281513623e-09
241.761561562 3.89515151853e-09
242.028348348 3.88413219763e-09
242.295135135 3.85475211914e-09
242.561921922 3.80462839523e-09
242.828708709 3.73455656785e-09
243.095495495 3.64844434087e-09
243.362282282 3.55265143934e-09
243.629069069 3.45487569285e-09
243.895855856 3.36280298473e-09
244.162642643 3.28277280338e-09
244.429429429 3.2187003443e-09
244.696216216 3.17144625217e-09
244.963003003 3.13874549411e-09
245.22978979 3.11570928864e-09
245.496576577 3.09581227075e-09
245.763363363 3.0721865441e-09
246.03015015 3.03898140495e-09
246.296936937 2.99252693538e-09
246.563723724 2.93206990012e-09
246.830510511 2.85993023972e-09
247.097297297 2.78104261429e-09
247.364084084 2.70197575622e-09
247.630870871 2.62963382382e-09
247.897657658 2.56991133369e-09
248.164444444 2.52658024142e-09
248.431231231 2.50063268466e-09
248.698018018 2.4902003396e-09
248.964804805 2.49104661104e-09
249.231591592 2.49751062874e-09
249.498378378 2.50369711849e-09
249.765165165 2.50466878298e-09
250.031951952 2.49741035275e-09
250.298738739 2.48138805247e-09
250.565525526 2.45861031684e-09
250.832312312 2.433188706e-09
251.099099099 2.41048690257e-09
251.365885886 2.39601800519e-09
251.632672673 2.39429616399e-09
251.899459459 2.40786082514e-09
252.166246246 2.43666624069e-09
252.433033033 2.47796635757e-09
252.69981982 2.52673326852e-09
252.966606607 2.57654143686e-09
253.233393393 2.62075118754e-09
253.50018018 2.65375634353e-09
253.766966967 2.67204066631e-09
254.033753754 2.67482362669e-09
254.300540541 2.6641617103e-09
254.567327327 2.64448766521e-09
254.834114114 2.62168926113e-09
255.100900901 2.6019233128e-09
255.367687688 2.59040916248e-09
255.634474474 2.59044019026e-09
255.901261261 2.60279743647e-09
256.168048048 2.62566198215e-09
256.434834835 2.65502322602e-09
256.701621622 2.68548883942e-09
256.968408408 2.71133421488e-09
257.235195195 2.72759309263e-09
257.501981982 2.73098927881e-09
257.768768769 2.72054002196e-09
258.035555556 2.69771959276e-09
258.302342342 2.66614942461e-09
258.569129129 2.63086793518e-09
258.835915916 2.59731511489e-09
259.102702703 2.57022809394e-09
259.369489489 2.5526696107e-09
259.636276276 2.54539200988e-09
259.903063063 2.54667523941e-09
260.16984985 2.55267964808e-09
260.436636637 2.55824415861e-09
260.703423423 2.5579634975e-09
260.97021021 2.54731799611e-09
261.236996997 2.52362043541e-09
261.503783784 2.48658764017e-09
261.770570571 2.43842819956e-09
262.037357357 2.38344043464e-09
262.304144144 2.32721284061e-09
262.570930931 2.27559221077e-09
262.837717718 2.23362058036e-09
263.104504505 2.20463825734e-09
263.371291291 2.18971191964e-09
263.638078078 2.18748405413e-09
263.904864865 2.19446467705e-09
264.171651652 2.20570956738e-09
264.438438438 2.21576190065e-09
264.705225225 2.21968560356e-09
264.972012012 2.21399794292e-09
265.238798799 2.19732172027e-09
265.505585586 2.17062558173e-09
265.772372372 2.13699859767e-09
266.039159159 2.10099900378e-09
266.305945946 2.06770718515e-09
266.572732733 2.04167852647e-09
266.83951952 2.02601553757e-09
267.106306306 2.02175350754e-09
267.373093093 2.0276848423e-09
267.63987988 2.04065075285e-09
267.906666667 2.05622849213e-09
268.173453453 2.06966140035e-09
268.44024024 2.07683493762e-09
268.707027027 2.07510158954e-09
268.973813814 2.06379715874e-09
269.240600601 2.04435821493e-09
269.507387387 2.02002946041e-09
269.774174174 1.99522495052e-09
270.040960961 1.97466671197e-09
270.307747748 1.96246076639e-09
270.574534535 1.96128038809e-09
