581.210810811 0.140917304549
581.671471471 0.154232463721
582.132132132 0.168880139276
582.592792793 0.184997310937
583.053453453 0.202733839426
583.514114114 0.222253286116
583.974774775 0.243734058944
584.435435435 0.267370876574
584.896096096 0.293376394749
585.356756757 0.321982761489
585.817417417 0.353442904737
586.278078078 0.388031493586
586.738738739 0.426045685947
587.199399399 0.467805893565
587.66006006 0.513656794572
588.120720721 0.563968695864
588.581381381 0.61913914846
589.042042042 0.679594544551
589.502702703 0.745791362632
589.963363363 0.818216818703
590.424024024 0.89738888586
590.884684685 0.983855872495
591.345345345 1.07819969099
591.806006006 1.18102090297
592.266666667 1.2929596787
592.727327327 1.41468244716
593.187987988 1.54688497438
593.648648649 1.69029153981
594.109309309 1.8456531246
594.56996997 2.01374458336
595.030630631 2.19536107959
595.491291291 2.39131425883
595.951951952 2.60242861981
596.412612613 2.82953832198
596.873273273 3.07348433577
597.333933934 3.33511155193
597.794594595 3.61526535817
598.255255255 3.91478732617
598.715915916 4.23450998052
599.176576577 4.57525100455
599.637237237 4.93780750559
600.097897898 5.32295099043
600.558558559 5.73142346982
601.019219219 6.16393471167
601.47987988 6.62116026566
601.940540541 7.10373965704
602.401201201 7.61227418865
602.861861862 8.14732407663
603.322522523 8.70940504224
603.783183183 9.29898480563
604.243843844 9.91648001728
604.704504505 10.5623116994
605.165165165 11.2366679607
605.625825826 11.9398614558
606.086486486 12.672084722
606.547147147 13.4334666128
607.007807808 14.2240852979
607.468468468 15.0438998029
607.929129129 15.8927852595
608.38978979 16.7705052272
608.85045045 17.6766882679
609.311111111 18.6108048791
609.771771772 19.5721416791
610.232432432 20.5597723698
610.693093093 21.5725248817
611.153753754 22.6089443077
611.614414414 23.6672517416
612.075075075 24.7452998557
612.535735736 25.8405267698
612.996396396 26.9499103166
613.457057057 28.069925057
613.917717718 29.1965043332
614.378378378 30.3250093627
614.839039039 31.4502070152
615.2996997 32.5662576493
615.76036036 33.666714307
616.221021021 34.744534671
616.681681682 35.7921073983
617.142342342 36.8012945711
617.603003003 37.7634919113
618.063663664 38.6697079603
618.524324324 39.5106626281
618.984984985 40.2767953676
619.445645646 40.9588470288
619.906306306 41.5473233558
620.366966967 42.0331157691
620.827627628 42.4075498463
621.288288288 42.6625520868
621.748948949 42.7908145255
622.20960961 42.7859533399
622.67027027 42.6426578866
623.130930931 42.3567537862
623.591591592 41.9255973566
624.052252252 41.3477966659
624.512912913 40.6235225331
624.973573574 39.7545131647
625.434234234 38.7441060525
625.894894895 37.5972447528
626.355555556 36.3204611167
626.816216216 34.9218344692
627.276876877 33.410929932
627.737537538 31.7987183951
628.198198198 30.0974804874
628.658858859 28.3206962727
629.11951952 26.4829214223
629.58018018 24.5996494894
630.040840841 22.6871588749
630.501501502 20.7623423562
630.962162162 18.8425168219
631.422822823 16.945211165
631.883483483 15.0879311029
632.344144144 13.2879008999
632.804804805 11.5619174942
633.265465465 9.92551707721
633.726126126 8.39345612218
634.186786787 6.97881901612
634.647447447 5.69305887024
635.108108108 4.54533894064
635.568768769 3.54249122509
636.029429429 2.68871992227
636.49009009 1.98541870345
636.950750751 1.43106158942
637.411411411 1.02115664754
637.872072072 0.74833104717
638.332732733 0.602474652534
638.793393393 0.571000309433
639.254054054 0.639193356044
639.714714715 0.790643641088
640.175375375 1.00774489348
640.636036036 1.27223739241
641.096696697 1.56579918387
641.557357357 1.87059663415
642.018018018 2.16985247158
642.478678679 2.44834898073
642.939339339 2.69286803021
643.4 2.8925469213
643.860660661 3.03913709801
644.321321321 3.12715768094
644.781981982 3.15394084262
645.242642643 3.1195708924
645.703303303 3.02672330077
646.163963964 2.88041355933
646.624624625 2.68766861754
647.085285285 2.45713563226
647.545945946 2.19864398719
648.006606607 1.92273716091
648.467267267 1.64019128284
648.927927928 1.361537349
649.388588589 1.09660422111
649.849249249 0.85409425903
650.30990991 0.641242748311
650.770570571 0.463489828249
651.231231231 0.324302133294
651.691891892 0.225062182767
652.152552553 0.165073185987
652.613213213 0.141675771727
653.073873874 0.150473228465
653.534534535 0.185654547687
653.995195195 0.240397186673
654.455855856 0.307324740961
654.916516517 0.378989416394
655.377177177 0.448346044614
655.837837838 0.50918396198
656.298498498 0.556485665469
656.759159159 0.586686711546
657.21981982 0.5978193987
657.68048048 0.589532601752
658.141141141 0.562990708022
658.601801802 0.52066483869
659.062462462 0.466038368806
659.523123123 0.403255283312
659.983783784 0.336743486935
660.444444444 0.270845535174
660.905105105 0.209486464287
661.365765766 0.155902952708
661.826426426 0.112450737582
662.287087087 0.0804990108998
662.747747748 0.0604124106939
663.208408408 0.0516140300726
663.669069069 0.0527171507161
664.12972973 0.0617094278551
664.59039039 0.0761710076947
665.051051051 0.0935073618703
665.511711712 0.111178206358
665.972372372 0.126905458773
666.433033033 0.138845554753
666.893693694 0.14571444909
667.354354354 0.146857206865
667.815015015 0.142258221072
668.275675676 0.132492723048
668.736336336 0.118625213669
669.196996997 0.1020653922
669.657657658 0.0843965660193
670.118318318 0.0671947406629
670.578978979 0.0518579845733
671.03963964 0.0394649833095
671.5003003 0.0306769883384
671.960960961 0.0256962592852
672.421621622 0.0242798186076
672.882282282 0.0258073326937
673.342942943 0.0293904820963
673.803603604 0.0340074684303
674.264264264 0.0386433323334
674.724924925 0.0424169392306
675.185585586 0.0446783921132
675.646246246 0.0450669950361
676.106906907 0.0435233457454
676.567567568 0.0402610424333
677.028228228 0.0357049742596
677.488888889 0.0304079814356
677.94954955 0.0249609802768
678.41021021 0.0199092604688
678.870870871 0.015685700666
679.331531532 0.012567829287
679.792192192 0.0106609413802
680.252852853 0.00990628939169
680.713513514 0.0101094423185
681.174174174 0.0109825515225
681.634834835 0.012193340531
682.095495495 0.0134139383127
682.556156156 0.0143636455098
683.016816817 0.0148411105819
683.477477477 0.0147429930248
683.938138138 0.0140678848642
684.398798799 0.0129059798512
684.859459459 0.0114166472092
685.32012012 0.00979755972875
685.780780781 0.00825016013796
686.241441441 0.00694680654134
686.702102102 0.00600472462313
687.162762763 0.00547082119322
687.623423423 0.00531956099901
688.084084084 0.00546375652055
688.544744745 0.00577571575026
689.005405405 0.00611425347617
689.466066066 0.00635204973761
689.926726727 0.00639798974405
690.387387387 0.0062104175264
690.848048048 0.00579937240449
691.308708709 0.00521833838898
691.769369369 0.00454823578602
692.23003003 0.00387781679345
692.690690691 0.00328499856048
693.151351351 0.00282296509845
693.612012012 0.00251335431046
694.072672673 0.00234696843405
694.533333333 0.00229070900453
694.993993994 0.00229825348904
695.454654655 0.00232157445582
695.915315315 0.00232073348272
696.375975976 0.00227024564488
696.836636637 0.00216138881052
697.297297297 0.00200081446156
697.757957958 0.00180648730154
698.218618619 0.00160226019694
698.679279279 0.00141232740935
699.13993994 0.00125652012374
699.600600601 0.00114705564664
700.061261261 0.00108702638601
700.521921922 0.00107065314704
700.982582583 0.00108511343491
701.443243243 0.00111355864635
701.903903904 0.00113874792336
702.364564565 0.00114658682337
702.825225225 0.00112883025331
703.285885886 0.00108434752025
703.746546547 0.00101866120401
704.207207207 0.000941900650093
704.667867868 0.000865736813066
705.128528529 0.000800150335026
705.589189189 0.000750924756372
706.04984985 0.000718524957149
706.510510511 0.000698585403947
706.971171171 0.000683736548702
707.431831832 0.000666107688092
707.892492492 0.000639688905823
708.353153153 0.000601854635592
708.813813814 0.000553687975628
709.274474474 0.00049916571814
709.735135135 0.000443617231267
710.195795796 0.000392042350907
710.656456456 0.000347827530432
711.117117117 0.000312181106936
711.577777778 0.000284319094625
712.038438438 0.0002621851059
712.499099099 0.000243361889398
712.95975976 0.000225849161296
713.42042042 0.000208506808145
713.881081081 0.000191124514545
714.341741742 0.000174209480284
714.802402402 0.000158643010643
715.263063063 0.000145343446732
715.723723724 0.00013501641929
716.184384384 0.000128012633581
716.645045045 0.00012427641145
717.105705706 0.000123361713797
717.566366366 0.000124503925149
718.027027027 0.000126745465551
718.487687688 0.000129107645235
718.948348348 0.000130780725286
719.409009009 0.000131282589392
719.86966967 0.000130531298942
720.33033033 0.000128797899645
720.790990991 0.000126548170053
721.251651652 0.00012422733107
721.712312312 0.00012206797116
722.172972973 0.00011999441936
722.633633634 0.000117658006919
723.094294294 0.000114583860137
723.554954955 0.000110364996844
724.015615616 0.000104823199634
724.476276276 9.80746384256e-05
724.936936937 9.04818249809e-05
725.397597598 8.2521681853e-05
725.858258258 7.46309122418e-05
726.318918919 6.70921383134e-05
726.77957958 5.9999254675e-05
727.24024024 5.33021161022e-05
727.700900901 4.68975790127e-05
728.161561562 4.07200147299e-05
728.622222222 3.47931306392e-05
729.082882883 2.92288809716e-05
729.543543544 2.41851211077e-05
730.004204204 1.98093249123e-05
730.464864865 1.6195742291e-05
730.925525526 1.33707433299e-05
731.386186186 1.13043456082e-05
731.846846847 9.93416788487e-06
732.307507508 9.1862410096e-06
732.768168168 8.98407191159e-06
733.228828829 9.24737596548e-06
733.689489489 9.88852103275e-06
734.15015015 1.08145357175e-05
734.610810811 1.19366912772e-05
735.071471471 1.31826803258e-05
735.532132132 1.45030978579e-05
735.992792793 1.58664743166e-05
736.453453453 1.72439358371e-05
736.914114114 1.85914302401e-05
737.374774775 1.98400456384e-05
737.835435435 2.09014349373e-05
738.296096096 2.16874817728e-05
738.756756757 2.21354294242e-05
739.217417417 2.22262005468e-05
739.678078078 2.1986615402e-05
740.138738739 2.14741550127e-05
740.599399399 2.07515955759e-05
741.06006006 1.98636889634e-05
741.520720721 1.88266364709e-05
741.981381381 1.76343178858e-05
742.442042042 1.62767665593e-05
742.902702703 1.47606088598e-05
743.363363363 1.31209040162e-05
743.824024024 1.14188552863e-05
744.284684685 9.72731791869e-06
744.745345345 8.11193017879e-06
745.206006006 6.61713191042e-06
745.666666667 5.26293392082e-06
746.127327327 4.05225151462e-06
746.587987988 2.98332280005e-06
747.048648649 2.05990002089e-06
747.509309309 1.29413826489e-06
747.96996997 7.01780803156e-07
748.430630631 2.93568373124e-07
748.891291291 6.83879002899e-08
749.351951952 1.25077682045e-08
749.812612613 1.0380369389e-07
750.273273273 3.19522404958e-07
750.733933934 6.41440663174e-07
751.194594595 1.05611756239e-06
751.655255255 1.55046383499e-06
752.115915916 2.10596176569e-06
752.576576577 2.69572377451e-06
753.037237237 3.28683614799e-06
753.497897898 3.84718780131e-06
753.958558559 4.35318688629e-06
754.419219219 4.79407320013e-06
754.87987988 5.17034661077e-06
755.340540541 5.48710722799e-06
755.801201201 5.74597229591e-06
756.261861862 5.94006900752e-06
756.722522523 6.0545182263e-06
757.183183183 6.07444964785e-06
757.643843844 5.99083704e-06
758.104504505 5.80802803018e-06
758.565165165 5.54340859171e-06
759.025825826 5.22170607936e-06
759.486486486 4.86649287851e-06
759.947147147 4.49326141687e-06
760.407807808 4.10744583872e-06
760.868468468 3.70790499026e-06
761.329129129 3.29378162684e-06
761.78978979 2.87039005064e-06
762.25045045 2.45128986972e-06
762.711111111 2.05535023604e-06
763.171771772 1.70069761832e-06
763.632432432 1.39896046433e-06
764.093093093 1.15276999785e-06
764.553753754 9.57779709007e-07
765.014414414 8.0750654673e-07
765.475075075 6.9819508367e-07
765.935735736 6.30916003436e-07
766.396396396 6.09913568973e-07
766.857057057 6.38442362975e-07
767.317717718 7.14734077102e-07
767.778378378 8.30559651231e-07
768.239039039 9.73264520338e-07
768.6996997 1.13010678305e-06
769.16036036 1.29240717362e-06
769.621021021 1.45716584311e-06
770.081681682 1.6253029159e-06
770.542342342 1.79765100618e-06
771.003003003 1.97112475314e-06
771.463663664 2.13737467591e-06
771.924324324 2.28478483539e-06
772.384984985 2.4027428417e-06
772.845645646 2.48580567497e-06
773.306306306 2.53543770603e-06
773.766966967 2.55835886318e-06
774.227627628 2.56242787534e-06
774.688288288 2.55233703428e-06
775.148948949 2.527466377e-06
775.60960961 2.48301490916e-06
776.07027027 2.41369523864e-06
776.530930931 2.31787186842e-06
776.991591592 2.19981752638e-06
777.452252252 2.06884946089e-06
777.912912913 1.9358560273e-06
778.373573574 1.80914395226e-06
778.834234234 1.69184806997e-06
779.294894895 1.58220952387e-06
779.755555556 1.47640554874e-06
780.216216216 1.37222557589e-06
780.676876877 1.27149376087e-06
781.137537538 1.17991685657e-06
781.598198198 1.10455610361e-06
782.058858859 1.05024014748e-06
782.51951952 1.01769764671e-06
782.98018018 1.00290435889e-06
783.440840841 9.99846781907e-07
783.901501502 1.00365386258e-06
784.362162162 1.01289500174e-06
784.822822823 1.02966969898e-06
785.283483483 1.05751858748e-06
785.744144144 1.09843031394e-06
786.204804805 1.15070777853e-06
786.665465465 1.20893335401e-06
787.126126126 1.26605588695e-06
787.586786787 1.31641372309e-06
788.047447447 1.35817180464e-06
788.508108108 1.39282416167e-06
788.968768769 1.42440710723e-06
789.429429429 1.45587489544e-06
789.89009009 1.48703590031e-06
790.350750751 1.51422989537e-06
790.811411411 1.53209519464e-06
791.272072072 1.53640786311e-06
791.732732733 1.52638269263e-06
792.193393393 1.50514856981e-06
792.654054054 1.47814984767e-06
793.114714715 1.45038442054e-06
793.575375375 1.42401962018e-06
794.036036036 1.3976882935e-06
794.496696697 1.36780823499e-06
794.957357357 1.3311348598e-06
795.418018018 1.28708476441e-06
795.878678679 1.23852546944e-06
796.339339339 1.19061243557e-06
796.8 1.1483576393e-06
797.260660661 1.11430905721e-06
797.721321321 1.08762494908e-06
798.181981982 1.06501327855e-06
798.642642643 1.04295077507e-06
799.103303303 1.0198964663e-06
799.563963964 9.97253051597e-07
800.024624625 9.78565624631e-07
800.485285285 9.67452811022e-07
800.945945946 9.65471615883e-07
801.406606607 9.70997790566e-07
801.867267267 9.8047987571e-07
802.327927928 9.89618184811e-07
802.788588589 9.9601898729e-07
803.249249249 1.00011784694e-06
803.70990991 1.00459900002e-06
804.170570571 1.0125410355e-06
804.631231231 1.02536671985e-06
805.091891892 1.04176675962e-06
805.552552553 1.05819778862e-06
806.013213213 1.07065753083e-06
806.473873874 1.0767248422e-06
806.934534535 1.07671652976e-06
807.395195195 1.07332403264e-06
807.855855856 1.06995598602e-06
808.316516517 1.06873808733e-06
808.777177177 1.06930212279e-06
809.237837838 1.06903498609e-06
809.698498498 1.0646245051e-06
810.159159159 1.05400908133e-06
810.61981982 1.03762413528e-06
811.08048048 1.0182517314e-06
811.541141141 9.99575535035e-07
812.001801802 9.84266903907e-07
812.462462462 9.72675709288e-07
812.923123123 9.62842733186e-07
813.383783784 9.51799225358e-07
813.844444444 9.373994445e-07
814.305105105 9.19645832152e-07
814.765765766 9.00768842333e-07
815.226426426 8.84036825276e-07
815.687087087 8.71987923906e-07
816.147747748 8.65090111688e-07
816.608408408 8.6157573101e-07
817.069069069 8.58520228618e-07
817.52972973 8.53532165346e-07
817.99039039 8.46089867809e-07
818.451051051 8.37777880861e-07
818.911711712 8.31309828083e-07
819.372372372 8.28910177238e-07
819.833033033 8.30980626513e-07
820.293693694 8.35804216846e-07
820.754354354 8.40445423402e-07
821.215015015 8.42326759464e-07
821.675675676 8.40585681666e-07
822.136336336 8.36450360728e-07
822.596996997 8.32537090746e-07
823.057657658 8.30941645126e-07
823.518318318 8.32483617931e-07
823.978978979 8.35870377992e-07
824.43963964 8.38508979837e-07
824.9003003 8.37949319654e-07
825.360960961 8.33236184726e-07
825.821621622 8.25411182225e-07
826.282282282 8.16893660783e-07
826.742942943 8.10103556623e-07
827.203603604 8.06113970687e-07
827.664264264 8.04079680223e-07
828.124924925 8.01804826125e-07
828.585585586 7.96965009918e-07
829.046246246 7.88557438804e-07
829.506906907 7.77448211e-07
829.967567568 7.65806381039e-07
830.428228228 7.56323539517e-07
830.888888889 7.50185400736e-07
831.34954955 7.46873329796e-07
831.81021021 7.44408836583e-07
832.270870871 7.40522309301e-07
832.731531532 7.3396017145e-07
833.192192192 7.25193348636e-07
833.652852853 7.16136881968e-07
834.113513514 7.09053326559e-07
834.574174174 7.05271400659e-07
835.034834835 7.04447347601e-07
835.495495495 7.04779150168e-07
835.956156156 7.04038506055e-07
836.416816817 7.00825202329e-07
836.877477477 6.95332149564e-07
837.338138138 6.89196468048e-07
837.798798799 6.84533301444e-07
838.259459459 6.82707953859e-07
838.72012012 6.83542226659e-07
839.180780781 6.8539855577e-07
839.641441441 6.86086547802e-07
840.102102102 6.84073477286e-07
840.562762763 6.79313854357e-07
841.023423423 6.73235227426e-07
841.484084084 6.67899097737e-07
841.944744745 6.64821346062e-07
842.405405405 6.64121890825e-07
842.866066066 6.64477431336e-07
843.326726727 6.63891090054e-07
843.787387387 6.60832645002e-07
844.248048048 6.5510152149e-07
844.708708709 6.47930036759e-07
845.169369369 6.41278134488e-07
845.63003003 6.36726535874e-07
846.090690691 6.34597102249e-07
846.551351351 6.33794787791e-07
847.012012012 6.3245312152e-07
847.472672673 6.29009953071e-07
847.933333333 6.23100654436e-07
848.393993994 6.15766111521e-07
848.854654655 6.08866241666e-07
849.315315315 6.04039386323e-07
849.775975976 6.01798796146e-07
850.236636637 6.01271476346e-07
850.697297297 6.00716446492e-07
851.157957958 5.98520085155e-07
851.618618619 5.94102566e-07
852.079279279 5.88226721791e-07
852.53993994 5.82543084176e-07
853.000600601 5.78637643172e-07
853.461261261 5.77127060105e-07
853.921921922 5.77313438925e-07
854.382582583 5.77588029215e-07
854.843243243 5.76346637936e-07
855.303903904 5.72892553938e-07
855.764564565 5.67816601756e-07
856.225225225 5.62645854096e-07
856.685885886 5.58967529659e-07
857.146546547 5.57527388795e-07
857.607207207 5.57810324093e-07
858.067867868 5.58334264054e-07
858.528528529 5.57485194459e-07
858.989189189 5.54418246192e-07
859.44984985 5.49517028295e-07
859.910510511 5.4415735849e-07
860.371171171 5.39916943992e-07
860.831831832 5.3768406153e-07
861.292492492 5.37169668105e-07
861.753153153 5.37092526712e-07
862.213813814 5.35922967618e-07
862.674474474 5.32757361803e-07
863.135135135 5.27827890607e-07
863.595795796 5.22440717571e-07
864.056456456 5.1796936223e-07
864.517117117 5.15450250594e-07
864.977777778 5.14740233127e-07
865.438438438 5.14684156692e-07
865.899099099 5.137763634e-07
866.35975976 5.11014589958e-07
866.82042042 5.06462264267e-07
867.281081081 5.01204678204e-07
867.741741742 4.96730447676e-07
868.202402402 4.94093807946e-07
868.663063063 4.93332093068e-07
869.123723724 4.93462307723e-07
869.584384384 4.93050381219e-07
870.045045045 4.91024964848e-07
870.505705706 4.87274669125e-07
870.966366366 4.82696657334e-07
871.427027027 4.78666709801e-07
871.887687688 4.76257166229e-07
872.348348348 4.75620887393e-07
872.809009009 4.75909716654e-07
873.26966967 4.75776443664e-07
873.73033033 4.74085080506e-07
874.190990991 4.70630692528e-07
874.651651652 4.66188701808e-07
875.112312312 4.62089754626e-07
875.572972973 4.59466798418e-07
876.033633634 4.58617732494e-07
876.494294294 4.58846562307e-07
876.954954955 4.5886667166e-07
877.415615616 4.57522167397e-07
877.876276276 4.54436365893e-07
878.336936937 4.50217895935e-07
878.797597598 4.46092775183e-07
879.258258258 4.43203486061e-07
879.718918919 4.41975557778e-07
880.17957958 4.41878366051e-07
880.64024024 4.41743154904e-07
881.100900901 4.40436309644e-07
881.561561562 4.37505373306e-07
882.022222222 4.33432796158e-07
882.482882883 4.29358165885e-07
882.943543544 4.26430725985e-07
883.404204204 4.25160523562e-07
883.864864865 4.25134063647e-07
884.325525526 4.25252235107e-07
884.786186186 4.24352729085e-07
885.246846847 4.21863135741e-07
885.707507508 4.18116086871e-07
886.168168168 4.14151850026e-07
886.628828829 4.11125211847e-07
887.089489489 4.09655820803e-07
887.55015015 4.09488856884e-07
888.010810811 4.0963430612e-07
888.471471471 4.0893146461e-07
888.932132132 4.06854434369e-07
889.392792793 4.03529165063e-07
889.853453453 3.9987153605e-07
890.314114114 3.96989601286e-07
890.774774775 3.95550453822e-07
891.235435435 3.95401519601e-07
891.696096096 3.95659269924e-07
892.156756757 3.95212132486e-07
892.617417417 3.93349895745e-07
893.078078078 3.90162377223e-07
893.538738739 3.86483926125e-07
893.999399399 3.83419328001e-07
894.46006006 3.81722457328e-07
894.920720721 3.81378656214e-07
895.381381381 3.81623051439e-07
895.842042042 3.81379407682e-07
896.302702703 3.79868245002e-07
896.763363363 3.7704043972e-07
897.224024024 3.73593972276e-07
897.684684685 3.70568630551e-07
898.145345345 3.68751981752e-07
898.606006006 3.68234901601e-07
899.066666667 3.68367241011e-07
899.527327327 3.68134918564e-07
899.987987988 3.66740459652e-07
900.448648649 3.64120774562e-07
900.909309309 3.60758070417e-07
901.36996997 3.57738701168e-07
901.830630631 3.55854511909e-07
902.291291291 3.55309239061e-07
902.751951952 3.55546642771e-07
903.212612613 3.55584911783e-07
903.673273273 3.5457004989e-07
904.133933934 3.52252551499e-07
904.594594595 3.49119401697e-07
905.055255255 3.461101663e-07
905.515915916 3.44081745042e-07
905.976576577 3.43326934577e-07
906.437237237 3.43418073511e-07
906.897897898 3.43459904151e-07
907.358558559 3.42603549472e-07
907.819219219 3.40528088258e-07
908.27987988 3.37618074814e-07
908.740540541 3.3473970071e-07
909.201201201 3.32745404068e-07
909.661861862 3.31988882155e-07
910.122522523 3.32124814902e-07
910.583183183 3.32305253778e-07
911.043843844 3.31659620909e-07
911.504504505 3.29785217834e-07
911.965165165 3.26970864952e-07
912.425825826 3.24029459545e-07
912.886486486 3.2183752014e-07
913.347147147 3.20844171531e-07
913.807807808 3.20826111724e-07
914.268468468 3.21023241954e-07
914.729129129 3.20573985404e-07
915.18978979 3.19001920792e-07
915.65045045 3.16479216319e-07
916.111111111 3.13720585019e-07
916.571771772 3.1157106043e-07
917.032432432 3.10523455908e-07
917.493093093 3.10439777779e-07
917.953753754 3.1063322563e-07
918.414414414 3.10261805971e-07
918.875075075 3.08807876194e-07
919.335735736 3.06371130325e-07
919.796396396 3.03610681244e-07
920.257057057 3.01371777149e-07
920.717717718 3.00210131172e-07
921.178378378 3.0008230602e-07
