558287.987988 1.28801552688e-06
558503.648649 1.3683013577e-06
558719.309309 1.39234512084e-06
558934.96997 1.47614916064e-06
559150.630631 1.51089978567e-06
559366.291291 1.35710871345e-06
559581.951952 1.66204661533e-06
559797.612613 1.62382409368e-06
560013.273273 1.64557578442e-06
560228.933934 1.7711141284e-06
560444.594595 1.74590069655e-06
560660.255255 1.93792692384e-06
560875.915916 2.04839730218e-06
561091.576577 1.97274471734e-06
561307.237237 2.18838228148e-06
561522.897898 2.33348992674e-06
561738.558559 2.34643078969e-06
561954.219219 2.64597037246e-06
562169.87988 2.52867482306e-06
562385.540541 2.63122854051e-06
562601.201201 2.88135766725e-06
562816.861862 2.61936763253e-06
563032.522523 2.94090482314e-06
563248.183183 2.95406271243e-06
563463.843844 3.18695911782e-06
563679.504505 3.24339288031e-06
563895.165165 3.43059111139e-06
564110.825826 3.50201957299e-06
564326.486486 3.7732081127e-06
564542.147147 3.85446534471e-06
564757.807808 3.68717459649e-06
564973.468468 4.14471321577e-06
565189.129129 4.56713773371e-06
565404.78979 4.68443865694e-06
565620.45045 4.80838505067e-06
565836.111111 4.60824934267e-06
566051.771772 4.40191291165e-06
566267.432432 5.38446010407e-06
566483.093093 4.83444747559e-06
566698.753754 5.74968177718e-06
566914.414414 4.90319749675e-06
567130.075075 5.71202785871e-06
567345.735736 5.90291938206e-06
567561.396396 6.52024817142e-06
567777.057057 6.54806400913e-06
567992.717718 6.46006537187e-06
568208.378378 6.35678056424e-06
568424.039039 6.57907021517e-06
568639.6997 7.27863412438e-06
568855.36036 6.94266517635e-06
569071.021021 7.15577070897e-06
569286.681682 8.54798784824e-06
569502.342342 8.03685396476e-06
569718.003003 8.05837791539e-06
569933.663664 8.36345895984e-06
570149.324324 8.85607180694e-06
570364.984985 9.44377634551e-06
570580.645646 9.83133077125e-06
570796.306306 8.81194926383e-06
571011.966967 1.016640379e-05
571227.627628 9.92863878933e-06
571443.288288 1.02664956396e-05
571658.948949 1.12090340513e-05
571874.60961 1.21555161037e-05
572090.27027 1.20139239481e-05
572305.930931 1.23167246667e-05
572521.591592 1.27215861257e-05
572737.252252 1.24586307371e-05
572952.912913 1.27910898212e-05
573168.573574 1.34210192011e-05
573384.234234 1.26898741939e-05
573599.894895 1.44356276182e-05
573815.555556 1.49612820201e-05
574031.216216 1.44739752273e-05
574246.876877 1.49227840251e-05
574462.537538 1.57610156034e-05
574678.198198 1.67203543966e-05
574893.858859 1.67608493955e-05
575109.51952 1.65911091834e-05
575325.18018 1.67819043663e-05
575540.840841 1.87745034559e-05
575756.501502 1.82744398221e-05
575972.162162 1.80016773508e-05
576187.822823 1.95668231901e-05
576403.483483 2.08331916587e-05
576619.144144 2.16317096745e-05
576834.804805 2.25461743522e-05
577050.465465 2.22189559758e-05
577266.126126 2.13642631634e-05
577481.786787 2.27759271235e-05
577697.447447 2.55646766494e-05
577913.108108 2.31175371312e-05
578128.768769 2.27560811521e-05
578344.429429 2.60533528826e-05
578560.09009 2.68740104636e-05
578775.750751 2.81719802672e-05
578991.411411 2.83271440344e-05
579207.072072 2.98136525665e-05
579422.732733 2.96700756456e-05
579638.393393 2.68644331211e-05
579854.054054 3.28995688884e-05
580069.714715 2.91269700249e-05
580285.375375 3.36283940349e-05
580501.036036 3.36046276133e-05
580716.696697 3.0732350307e-05
580932.357357 3.13423313293e-05
581148.018018 3.34303167524e-05
581363.678679 3.22460948353e-05
581579.339339 3.57624472586e-05
581795.0 3.89284238715e-05
582010.660661 3.67839196896e-05
582226.321321 3.7589213693e-05
582441.981982 3.7853498946e-05
582657.642643 4.20761182104e-05
582873.303303 3.86211439932e-05
583088.963964 3.86559360223e-05
583304.624625 4.01794219971e-05
583520.285285 4.09476479935e-05
583735.945946 4.17628605393e-05
583951.606607 4.29555699931e-05
584167.267267 4.84798270052e-05
584382.927928 4.3384345631e-05
584598.588589 4.90297917173e-05
584814.249249 4.56424224092e-05
585029.90991 5.04003990877e-05
585245.570571 5.20760981035e-05
585461.231231 5.08327921484e-05
585676.891892 5.33808650863e-05
585892.552553 5.29748785286e-05
586108.213213 5.70826974134e-05
586323.873874 5.42317424876e-05
586539.534535 5.47746704062e-05
586755.195195 5.68474064732e-05
586970.855856 5.69690165346e-05
587186.516517 6.0750969102e-05
587402.177177 6.13797879055e-05
587617.837838 5.95077477754e-05
587833.498498 6.08140451395e-05
588049.159159 6.04493019162e-05
588264.81982 6.37680242488e-05
588480.48048 6.46373111153e-05
588696.141141 6.55259694052e-05
588911.801802 6.41927258605e-05
589127.462462 6.75792172682e-05
589343.123123 6.70141768469e-05
589558.783784 6.88214109074e-05
589774.444444 7.13885217122e-05
589990.105105 6.91406271148e-05
590205.765766 7.10050098783e-05
590421.426426 6.93559587951e-05
590637.087087 7.34575529637e-05
590852.747748 7.34519622718e-05
591068.408408 7.68764216416e-05
591284.069069 7.45532743696e-05
591499.72973 7.86046211499e-05
591715.39039 7.79263945899e-05
591931.051051 7.82170641758e-05
592146.711712 8.18774616292e-05
592362.372372 8.07775236153e-05
592578.033033 8.48049177064e-05
592793.693694 8.21023753187e-05
593009.354354 8.39692594933e-05
593225.015015 8.49038947269e-05
593440.675676 8.4576161024e-05
593656.336336 9.08781870529e-05
593871.996997 8.46012683253e-05
594087.657658 8.96590671121e-05
594303.318318 9.08473053629e-05
594518.978979 8.7400940678e-05
594734.63964 9.10461231393e-05
594950.3003 9.26627476572e-05
595165.960961 9.06568636673e-05
595381.621622 9.13686357134e-05
595597.282282 9.53378631381e-05
595812.942943 9.48611314394e-05
596028.603604 9.55631637835e-05
596244.264264 9.55373618398e-05
596459.924925 9.65625033911e-05
596675.585586 9.66637930107e-05
596891.246246 9.86228432791e-05
597106.906907 9.83838718203e-05
597322.567568 9.86799745572e-05
597538.228228 0.000100067800126
597753.888889 0.000101635332902
597969.54955 0.000101854546372
598185.21021 9.93110464101e-05
598400.870871 0.000100596911042
598616.531532 0.000101214825629
598832.192192 0.0001023467912
599047.852853 9.88647704531e-05
599263.513514 0.000102148290919
599479.174174 0.000101568770115
599694.834835 0.000105572488099
599910.495495 0.000102194391659
600126.156156 0.000102202578365
600341.816817 9.79759936069e-05
600557.477477 0.000101023030889
600773.138138 9.76151221756e-05
600988.798799 0.000101495502206
601204.459459 0.000100002173232
601420.12012 9.91729973415e-05
601635.780781 9.45904021644e-05
601851.441441 9.42195360977e-05
602067.102102 9.35866745909e-05
602282.762763 9.30822505807e-05
602498.423423 9.14092784824e-05
602714.084084 8.86311770059e-05
602929.744745 8.86800422948e-05
603145.405405 8.2159939241e-05
603361.066066 8.50864857001e-05
603576.726727 7.70732966377e-05
603792.387387 7.8705890337e-05
604008.048048 7.27942535183e-05
604223.708709 7.10486564411e-05
604439.369369 6.60752053712e-05
604655.03003 6.27002764553e-05
604870.690691 6.22725411651e-05
605086.351351 5.54499701064e-05
605302.012012 5.34826376068e-05
605517.672673 4.63114725885e-05
605733.333333 4.60461086481e-05
605948.993994 3.9973686553e-05
606164.654655 3.74061118197e-05
606380.315315 3.1293953649e-05
606595.975976 2.70350875072e-05
606811.636637 2.33297014267e-05
607027.297297 1.89996655868e-05
607242.957958 1.67923494241e-05
607458.618619 1.12038082708e-05
607674.279279 9.41998323352e-06
607889.93994 6.80760177324e-06
608105.600601 5.07088165694e-06
608321.261261 2.9748397324e-06
608536.921922 1.30945252389e-06
608752.582583 8.3427373948e-07
608968.243243 1.5664727079e-07
609183.903904 5.63186612117e-07
609399.564565 9.67677223975e-07
609615.225225 1.35119349525e-06
609830.885886 2.46291072462e-06
610046.546547 4.13661116404e-06
610262.207207 5.66143129679e-06
610477.867868 8.1198067583e-06
610693.528529 8.6132615077e-06
610909.189189 1.17790159866e-05
611124.84985 1.3201601452e-05
611340.510511 1.70245484964e-05
611556.171171 1.92197345444e-05
611771.831832 1.93250905154e-05
611987.492492 2.51352430401e-05
612203.153153 2.45333572803e-05
612418.813814 3.07372485497e-05
612634.474474 2.89746671335e-05
612850.135135 3.30975453045e-05
613065.795796 3.60797671513e-05
613281.456456 3.58654934616e-05
613497.117117 4.14341480214e-05
613712.777778 4.06176664417e-05
613928.438438 4.47751286588e-05
614144.099099 4.61887025706e-05
614359.75976 4.72508839014e-05
614575.42042 4.81069792004e-05
614791.081081 4.97476816346e-05
615006.741742 4.87589175171e-05
615222.402402 5.59793570756e-05
615438.063063 5.24177931595e-05
615653.723724 5.66303878695e-05
615869.384384 5.59493138523e-05
616085.045045 5.90266064421e-05
616300.705706 6.05862375901e-05
616516.366366 5.88421510073e-05
616732.027027 6.05679617499e-05
616947.687688 6.05449120328e-05
617163.348348 6.18261194757e-05
617379.009009 6.46541209634e-05
617594.66967 6.16008756288e-05
617810.33033 6.24133597955e-05
618025.990991 6.564751586e-05
618241.651652 6.45114546213e-05
618457.312312 6.7243408178e-05
618672.972973 6.5055677917e-05
618888.633634 6.65637603194e-05
619104.294294 6.89028187157e-05
619319.954955 6.65400332675e-05
619535.615616 6.81958478216e-05
619751.276276 6.73036931752e-05
619966.936937 6.62115783775e-05
620182.597598 6.83636499568e-05
620398.258258 6.67303388841e-05
620613.918919 6.68646867454e-05
620829.57958 6.64984138145e-05
621045.24024 6.53911508985e-05
621260.900901 6.75329388269e-05
621476.561562 6.74395024722e-05
621692.222222 6.58671147086e-05
621907.882883 6.81783757967e-05
622123.543544 6.40877422196e-05
622339.204204 6.62570681199e-05
622554.864865 6.44380591279e-05
622770.525526 6.4472402895e-05
622986.186186 6.76174040133e-05
623201.846847 6.54367766076e-05
623417.507508 6.44800408813e-05
623633.168168 6.45037059682e-05
623848.828829 6.33236077542e-05
624064.489489 6.40745264702e-05
624280.15015 6.43754557364e-05
624495.810811 6.0324052475e-05
624711.471471 6.27923551714e-05
624927.132132 6.23390589141e-05
625142.792793 5.9593807867e-05
625358.453453 6.0862710763e-05
625574.114114 6.00943352784e-05
625789.774775 6.10138230243e-05
626005.435435 5.85324407531e-05
626221.096096 5.94698420825e-05
626436.756757 5.94141728129e-05
626652.417417 5.67275052087e-05
626868.078078 5.75000176279e-05
627083.738739 5.60023840044e-05
627299.399399 5.42753667249e-05
627515.06006 5.66877982985e-05
627730.720721 5.30233943759e-05
627946.381381 5.33567360401e-05
628162.042042 5.44203480419e-05
628377.702703 5.16824240326e-05
628593.363363 5.37396340977e-05
628809.024024 5.40014896609e-05
629024.684685 4.97215975972e-05
629240.345345 5.24289229631e-05
629456.006006 5.1334786338e-05
629671.666667 4.86682096177e-05
629887.327327 5.06000815458e-05
630102.987988 4.72680531321e-05
630318.648649 4.77062541541e-05
630534.309309 4.87308867648e-05
630749.96997 4.4859913839e-05
630965.630631 4.72104990743e-05
631181.291291 4.64864025501e-05
631396.951952 4.36182895921e-05
631612.612613 4.5355964429e-05
631828.273273 4.28932224033e-05
632043.933934 4.26963414357e-05
632259.594595 4.21972612446e-05
632475.255255 4.00588682033e-05
632690.915916 4.21955541493e-05
632906.576577 3.97726221644e-05
633122.237237 3.85271052195e-05
633337.897898 3.99909461821e-05
633553.558559 3.69932492776e-05
633769.219219 3.77387667448e-05
633984.87988 3.73455627944e-05
634200.540541 3.69152939119e-05
634416.201201 3.69504114747e-05
634631.861862 3.46432228681e-05
634847.522523 3.50074748129e-05
635063.183183 3.52517508747e-05
635278.843844 3.34812822984e-05
635494.504505 3.37479110833e-05
635710.165165 3.33518466874e-05
635925.825826 3.12387562635e-05
636141.486486 3.23266945276e-05
636357.147147 3.07645729992e-05
636572.807808 3.07557999639e-05
636788.468468 2.90770447725e-05
637004.129129 2.98159063656e-05
637219.78979 2.9145107083e-05
637435.45045 2.76834268616e-05
637651.111111 2.80121813795e-05
637866.771772 2.6380159573e-05
638082.432432 2.6553214336e-05
638298.093093 2.63636910486e-05
638513.753754 2.51438162646e-05
638729.414414 2.61886025147e-05
638945.075075 2.44834052903e-05
639160.735736 2.43375050216e-05
639376.396396 2.45711326576e-05
639592.057057 2.22410338049e-05
639807.717718 2.35302469462e-05
640023.378378 2.20872372545e-05
640239.039039 2.18662944852e-05
640454.6997 2.22288639165e-05
640670.36036 2.06585392769e-05
640886.021021 2.06769794361e-05
641101.681682 1.93805796961e-05
641317.342342 1.97639611609e-05
641533.003003 1.91781153811e-05
641748.663664 1.82778205823e-05
641964.324324 1.91827565994e-05
642179.984985 1.76190628284e-05
642395.645646 1.77014560446e-05
642611.306306 1.71578599262e-05
642826.966967 1.74909164596e-05
643042.627628 1.69510546315e-05
643258.288288 1.52200120458e-05
643473.948949 1.66287452172e-05
643689.60961 1.51394977788e-05
643905.27027 1.47081549871e-05
644120.930931 1.47425778111e-05
644336.591592 1.43567084373e-05
644552.252252 1.45502770512e-05
644767.912913 1.34701704207e-05
644983.573574 1.33283028998e-05
645199.234234 1.30433347095e-05
645414.894895 1.33800548989e-05
645630.555556 1.20540711643e-05
645846.216216 1.14576635724e-05
646061.876877 1.20834470926e-05
646277.537538 1.14267353785e-05
646493.198198 1.11830420905e-05
646708.858859 1.1254572702e-05
646924.51952 1.11730895352e-05
647140.18018 1.05520374736e-05
647355.840841 1.0086999197e-05
647571.501502 9.88456980793e-06
647787.162162 1.0040802644e-05
648002.822823 9.71109207364e-06
648218.483483 9.33507711081e-06
648434.144144 8.96343754197e-06
648649.804805 8.86829369946e-06
648865.465465 8.59550341713e-06
649081.126126 8.39043739664e-06
649296.786787 7.96602991352e-06
649512.447447 7.6786108935e-06
649728.108108 7.49372563605e-06
649943.768769 7.74301384398e-06
650159.429429 7.53315965345e-06
650375.09009 7.23426784635e-06
650590.750751 6.64949689751e-06
650806.411411 6.59121151913e-06
651022.072072 6.47882778754e-06
651237.732733 6.39802995911e-06
651453.393393 6.21140213258e-06
651669.054054 6.03333893968e-06
651884.714715 5.70716780567e-06
652100.375375 5.52646374561e-06
652316.036036 5.56445571692e-06
652531.696697 5.45909991789e-06
652747.357357 5.33281779643e-06
652963.018018 5.1754173885e-06
653178.678679 4.73832593553e-06
653394.339339 4.95150117967e-06
653610.0 4.67422620545e-06
653825.660661 4.74361528173e-06
654041.321321 4.22157218097e-06
654256.981982 4.10702886049e-06
654472.642643 4.0913511298e-06
654688.303303 4.0734545272e-06
654903.963964 3.84458609046e-06
655119.624625 3.99788021065e-06
655335.285285 3.61702454745e-06
655550.945946 3.65372001659e-06
655766.606607 3.29559222418e-06
655982.267267 3.33874241946e-06
656197.927928 2.99271041995e-06
656413.588589 3.1540865835e-06
656629.249249 2.94469077453e-06
656844.90991 2.97159560868e-06
657060.570571 2.7101421019e-06
657276.231231 2.86854059951e-06
657491.891892 2.66330260952e-06
657707.552553 2.63987578365e-06
657923.213213 2.43401403073e-06
658138.873874 2.5366623196e-06
658354.534535 2.27751046776e-06
658570.195195 2.22729129615e-06
658785.855856 2.23409172976e-06
659001.516517 1.98923109782e-06
659217.177177 1.9803028039e-06
659432.837838 1.88861607759e-06
659648.498498 1.94686779978e-06
659864.159159 1.72409239748e-06
660079.81982 1.76898408412e-06
660295.48048 1.71842664238e-06
660511.141141 1.69071575634e-06
660726.801802 1.66025975972e-06
660942.462462 1.60165143122e-06
661158.123123 1.64997342047e-06
661373.783784 1.4680762386e-06
661589.444444 1.48461970306e-06
661805.105105 1.3627026138e-06
662020.765766 1.42909032061e-06
662236.426426 1.33710608332e-06
662452.087087 1.23574010587e-06
662667.747748 1.28509213994e-06
662883.408408 1.18591348358e-06
663099.069069 1.1996167993e-06
663314.72973 1.06708899523e-06
663530.39039 1.03680084698e-06
663746.051051 1.06113934272e-06
663961.711712 9.19354865434e-07
664177.372372 8.96284992428e-07
664393.033033 9.37798200858e-07
664608.693694 8.69462213721e-07
664824.354354 8.93871195234e-07
665040.015015 8.08804397592e-07
665255.675676 7.93514154456e-07
665471.336336 8.28366844901e-07
665686.996997 7.61124777575e-07
665902.657658 7.72897189652e-07
666118.318318 6.9230862184e-07
666333.978979 6.45434874306e-07
666549.63964 6.56598617206e-07
666765.3003 6.09201427349e-07
666980.960961 5.37191134143e-07
667196.621622 5.36098469571e-07
667412.282282 5.41701113215e-07
667627.942943 5.47962395403e-07
667843.603604 5.52437462237e-07
668059.264264 4.93448567668e-07
668274.924925 4.40989647746e-07
668490.585586 4.3852629256e-07
668706.246246 4.313218191e-07
668921.906907 3.98585618718e-07
669137.567568 4.42465708012e-07
669353.228228 3.94840127315e-07
669568.888889 3.4590677414e-07
669784.54955 3.37186367914e-07
670000.21021 3.41092402256e-07
670215.870871 3.30246412359e-07
670431.531532 3.38353125637e-07
670647.192192 3.07338633214e-07
670862.852853 2.69904041654e-07
671078.513514 2.58576507424e-07
671294.174174 2.73886454437e-07
671509.834835 2.8788832302e-07
671725.495495 2.68885414717e-07
671941.156156 2.24702505015e-07
672156.816817 2.49662121294e-07
672372.477477 2.37383567446e-07
672588.138138 2.08568212761e-07
672803.798799 1.88198514099e-07
673019.459459 2.09926774214e-07
673235.12012 2.05461004691e-07
673450.780781 1.84987500208e-07
673666.441441 1.62010917726e-07
673882.102102 1.75109047851e-07
674097.762763 1.60931220951e-07
674313.423423 1.4599739156e-07
674529.084084 1.44970543256e-07
674744.744745 1.42565190287e-07
674960.405405 1.24097371138e-07
675176.066066 1.36730233322e-07
675391.726727 1.2437708821e-07
675607.387387 1.07535513303e-07
675823.048048 1.18246963537e-07
676038.708709 1.09053775767e-07
676254.369369 1.01475803168e-07
676470.03003 1.09290105561e-07
676685.690691 9.60669968363e-08
676901.351351 9.45118330361e-08
677117.012012 9.64685822518e-08
677332.672673 8.78646463714e-08
677548.333333 9.11889450603e-08
677763.993994 8.14398753426e-08
677979.654655 7.27510371559e-08
678195.315315 7.13756833827e-08
678410.975976 6.57797750108e-08
678626.636637 6.94295405605e-08
678842.297297 6.04617633704e-08
679057.957958 6.80668622654e-08
679273.618619 5.60001960473e-08
679489.279279 5.72347227992e-08
679704.93994 5.17672343094e-08
679920.600601 5.72643071705e-08
680136.261261 5.29275738561e-08
680351.921922 5.39588223927e-08
680567.582583 4.46960153983e-08
680783.243243 4.60185725266e-08
680998.903904 3.56667329567e-08
681214.564565 3.90772656157e-08
681430.225225 3.16461306845e-08
681645.885886 3.37753447069e-08
681861.546547 3.04395725303e-08
682077.207207 2.72037645094e-08
682292.867868 2.95160600931e-08
682508.528529 2.77242462912e-08
682724.189189 2.90228816601e-08
682939.84985 2.26290462781e-08
683155.510511 2.49381092106e-08
683371.171171 2.96868207538e-08
683586.831832 1.86393864363e-08
683802.492492 1.72776109522e-08
684018.153153 1.99541246549e-08
684233.813814 2.07218874155e-08
684449.474474 1.82462660593e-08
684665.135135 1.62601997051e-08
684880.795796 1.42410720977e-08
685096.456456 1.53278455224e-08
685312.117117 1.76978738867e-08
685527.777778 1.19180130189e-08
685743.438438 1.86783304974e-08
685959.099099 1.8459717647e-08
686174.75976 1.49202613926e-08
686390.42042 1.35936490501e-08
686606.081081 1.33856513538e-08
686821.741742 1.10557828822e-08
687037.402402 9.31296508963e-09
687253.063063 1.3922075354e-08
687468.723724 7.61698524858e-09
687684.384384 7.54183705768e-09
687900.045045 1.06597363492e-08
688115.705706 1.28492525434e-08
688331.366366 1.12167914627e-08
688547.027027 7.00840479128e-09
688762.687688 4.38124668359e-09
688978.348348 8.21972973473e-09
689194.009009 8.17670746287e-09
689409.66967 4.62967530246e-09
689625.33033 6.03437222428e-09
689840.990991 9.51966946911e-09
690056.651652 3.27079872745e-09
690272.312312 3.42208504303e-09
690487.972973 6.21943365372e-09
690703.633634 6.25356014176e-09
690919.294294 6.4528004125e-09
691134.954955 2.29778719073e-09
691350.615616 2.24663474827e-09
691566.276276 5.24151195987e-09
691781.936937 8.03463824246e-09
691997.597598 9.49504897241e-10
692213.258258 8.12145254581e-09
692428.918919 7.92481563879e-10
692644.57958 7.3021377485e-09
692860.24024 2.83323909516e-09
693075.900901 9.36115554003e-10
693291.561562 4.7909006367e-09
693507.222222 7.69505862048e-09
693722.882883 4.55459251688e-09
693938.543544 4.72234586311e-09
694154.204204 5.05012376258e-09
694369.864865 6.28949315673e-09
694585.525526 5.16485220363e-09
694801.186186 3.42368450162e-09
695016.846847 7.19023028178e-10
695232.507508 1.55070271214e-09
695448.168168 6.10697022138e-09
695663.828829 4.80871572385e-10
695879.489489 3.91962034363e-09
696095.15015 1.29627587351e-09
696310.810811 3.54071473454e-09
696526.471471 1.99085114233e-10
696742.132132 4.86621273597e-09
696957.792793 2.43075732753e-09
697173.453453 2.64928603067e-10
697389.114114 2.54508347437e-09
697604.774775 4.87936897309e-09
697820.435435 3.72629265087e-09
698036.096096 4.04684869361e-09
698251.756757 3.43271197559e-09
698467.417417 2.7828422444e-09
698683.078078 3.85373692247e-09
698898.738739 4.49838525065e-09
