7181.87387387 2.20943309055e-10
7184.27327327 3.31010597028e-10
7186.67267267 2.68760493295e-10
7189.07207207 1.61875142861e-10
7191.47147147 2.7632112885e-10
7193.87087087 1.44062742218e-10
7196.27027027 1.48544586009e-10
7198.66966967 1.95527557754e-10
7201.06906907 7.2057586317e-11
7203.46846847 1.39084389378e-10
7205.86786787 1.17829554193e-10
7208.26726727 4.73069277097e-11
7210.66666667 1.22303564792e-10
7213.06606607 5.81135395376e-11
7215.46546547 4.68722571171e-11
7217.86486486 9.40639891925e-11
7220.26426426 2.32228333597e-11
7222.66366366 5.25323265175e-11
7225.06306306 6.20009765127e-11
7227.46246246 9.82434958276e-12
7229.86186186 5.42201772428e-11
7232.26126126 3.39479863453e-11
7234.66066066 1.00025277271e-11
7237.06006006 4.93059520825e-11
7239.45945946 1.42678506269e-11
7241.85885886 1.59402329975e-11
7244.25825826 3.94337828119e-11
7246.65765766 3.44744822142e-12
7249.05705706 2.377617571e-11
7251.45645646 2.76061257961e-11
7253.85585586 7.15158397064e-13
7256.25525526 2.70534239317e-11
7258.65465465 1.55434037852e-11
7261.05405405 3.10671273229e-12
7263.45345345 2.65389439652e-11
7265.85285285 6.70917300318e-12
7268.25225225 7.81328882394e-12
7270.65165165 2.28525667714e-11
7273.05105105 1.61865043933e-12
7275.45045045 1.25756187726e-11
7277.84984985 1.72858554746e-11
7280.24924925 1.13390585125e-13
7282.64864865 1.59052829267e-11
7285.04804805 1.12758395916e-11
7287.44744745 1.39927870877e-12
7289.84684685 1.7096453134e-11
7292.24624625 6.06269837043e-12
7294.64564565 4.35112044121e-12
7297.04504505 1.61230786834e-11
7299.44444444 2.48949503969e-12
7301.84384384 7.7850190167e-12
7304.24324324 1.34697839435e-11
7306.64264264 9.15173516913e-13
7309.04204204 1.06840325239e-11
7311.44144144 9.92329317051e-12
7313.84084084 1.22630892072e-12
7316.24024024 1.23601923564e-11
7318.63963964 6.35051539043e-12
7321.03903904 2.93443919726e-12
7323.43843844 1.25348425721e-11
7325.83783784 3.49649010533e-12
7328.23723724 5.33527788085e-12
7330.63663664 1.13281416482e-11
7333.03603604 1.83708065609e-12
7335.43543544 7.69311247219e-12
7337.83483483 9.16656957711e-12
7340.23423423 1.51174132389e-12
7342.63363363 9.40749270073e-12
7345.03303303 6.63657889087e-12
7347.43243243 2.34253546364e-12
7349.83183183 1.01255437396e-11
7352.23123123 4.32472345638e-12
7354.63063063 3.92333284769e-12
7357.03003003 9.78037109982e-12
7359.42942943 2.68414478215e-12
7361.82882883 5.74691001331e-12
7364.22822823 8.55813972521e-12
7366.62762763 1.95475872517e-12
7369.02702703 7.33271367669e-12
7371.42642643 6.81461871166e-12
7373.82582583 2.14559308534e-12
7376.22522523 8.32529211905e-12
7378.62462462 4.83244865876e-12
7381.02402402 3.21039196462e-12
7383.42342342 8.58977150482e-12
7385.82282282 3.31024021131e-12
7388.22222222 4.58747368752e-12
7390.62162162 7.97666567069e-12
7393.02102102 2.38664696303e-12
7395.42042042 5.98422822957e-12
7397.81981982 6.79137790698e-12
7400.21921922 2.18249100111e-12
7402.61861862 7.0688690011e-12
7405.01801802 5.32148557661e-12
7407.41741742 2.65994108074e-12
7409.81681682 7.60427601901e-12
7412.21621622 3.89320529877e-12
7414.61561562 3.64192531411e-12
7417.01501502 7.48700566913e-12
7419.41441441 2.80524962456e-12
7421.81381381 4.85383664902e-12
7424.21321321 6.76221135069e-12
7426.61261261 2.26874073488e-12
7429.01201201 5.98273618891e-12
7431.41141141 5.61101615504e-12
7433.81081081 2.36277811901e-12
7436.21021021 6.74611664693e-12
7438.60960961 4.30915563277e-12
7441.00900901 3.01641780698e-12
7443.40840841 6.95734209398e-12
7445.80780781 3.16179507354e-12
7448.20720721 4.02518294748e-12
7450.60660661 6.57132652677e-12
7453.00600601 2.427697608e-12
7455.40540541 5.10235620218e-12
7457.8048048 5.69557267878e-12
7460.2042042 2.2526007042e-12
7462.6036036 5.95423614131e-12
7465.003003 4.56003507278e-12
7467.4024024 2.63216875503e-12
7469.8018018 6.35872216506e-12
7472.2012012 3.45221496736e-12
7474.6006006 3.41739795415e-12
7477.0 6.22325836292e-12
