-4.79479479479 0.0913259488516
-4.54954954955 0.111622074519
-4.3043043043 0.134887345941
-4.05905905906 0.161154103542
-3.81381381381 0.190345524295
-3.56856856857 0.222256938544
-3.32332332332 0.256541389458
-3.07807807808 0.292701332309
-2.83283283283 0.33008820258
-2.58758758759 0.367911216351
-2.34234234234 0.405256208931
-2.0970970971 0.441114596908
-1.85185185185 0.474421717193
-1.60660660661 0.504102926658
-1.36136136136 0.529125023905
-1.11611611612 0.548549871284
-0.870870870871 0.561586634782
-0.625625625626 0.567638888729
-0.38038038038 0.566342991076
-0.135135135135 0.557594628798
0.11011011011 0.541561230517
0.355355355355 0.518678978168
0.600600600601 0.489634326622
0.845845845846 0.455331146463
1.09109109109 0.416845722557
1.33633633634 0.375372760401
1.58158158158 0.332166185932
1.82682682683 0.288478816729
2.07207207207 0.24550491501
2.31731731732 0.204329225942
2.56256256256 0.165885413462
2.80780780781 0.130925911938
3.05305305305 0.100004213153
3.2982982983 0.0734696056895
3.54354354354 0.0514734286513
3.78878878879 0.0339854557047
4.03403403403 0.0208175851274
4.27927927928 0.0116532689579
4.52452452452 0.00607934330935
4.76976976977 0.00361858948015
5.01501501502 0.00376036332189
5.26026026026 0.0059881336441
5.50550550551 0.00980263459671
5.75075075075 0.0147401131073
5.995995996 0.0203848881785
6.24124124124 0.0263787017779
6.48648648649 0.0324229420368
6.73173173173 0.0382794689563
6.97697697698 0.0437674713009
7.22222222222 0.0487583944133
7.46746746747 0.053169512566
7.71271271271 0.0569568172467
7.95795795796 0.0601077740989
8.2032032032 0.062634243961
8.44844844845 0.0645666482441
8.69369369369 0.0659475799304
8.93893893894 0.0668276260375
9.18418418418 0.0672613836929
9.42942942943 0.0673044482689
9.67467467467 0.0670111573555
9.91991991992 0.0664329917389
10.1651651652 0.0656175265668
10.4104104104 0.0646078271071
10.6556556557 0.0634421909474
10.9009009009 0.0621541495821
11.1461461461 0.0607725889158
11.3913913914 0.0593223097609
11.6366366366 0.0578240621819
11.8818818819 0.0562951860854
12.1271271271 0.0547499923044
12.3723723724 0.0532001821228
12.6176176176 0.0516552408267
12.8628628629 0.0501227962539
13.1081081081 0.0486089372951
13.3533533534 0.0471184903676
13.5985985986 0.0456552542107
13.8438438438 0.0442221950812
14.0890890891 0.0428216056667
14.3343343343 0.0414552318648
14.5795795796 0.040124372054
14.8248248248 0.0388299536539
15.0700700701 0.0375725916789
15.3153153153 0.0363526336695
15.5605605606 0.0351701948904
15.8058058058 0.0340251870542
16.0510510511 0.0329173431299
16.2962962963 0.0318462400702
16.5415415415 0.0308113206004
16.7867867868 0.0298119145987
17.032032032 0.0288472600937
17.2772772773 0.0279165235401
17.5225225225 0.0270188188142
17.7677677678 0.0261532242921
18.013013013 0.0253187974245
18.2582582583 0.0245145863698
18.5035035035 0.0237396384678
18.7487487487 0.0229930055891
18.993993994 0.0222737466433
19.2392392392 0.0215809277516
19.4844844845 0.0209134808531
19.7297297297 0.0202707835649
19.974974975 0.0196517493999
20.2202202202 0.019055452706
20.4654654655 0.0184809656199
20.7107107107 0.0179273586577
20.955955956 0.0173937469786
21.2012012012 0.0168790743675
21.4464464464 0.0163825584843
21.6916916917 0.0159032573679
21.9369369369 0.0154402963203
22.1821821822 0.0149928308398
22.4274274274 0.0145600529769
22.6726726727 0.0141411966319
22.9179179179 0.0137355414121
23.1631631632 0.0133424148077
23.4084084084 0.0129611926049
23.6536536537 0.0125912976214
23.8988988989 0.0122321319458
24.1441441441 0.0118833277532
24.3893893894 0.0115443699111
24.6346346346 0.0112148333484
24.8798798799 0.0108943197698
25.1251251251 0.0105824537594
25.3703703704 0.0102788797761
25.6156156156 0.00998326021263
25.8608608609 0.00969527455971
26.1061061061 0.00941461959383
26.3513513514 0.00914101039285
26.5965965966 0.00887418190173
26.8418418418 0.00861389071847
27.0870870871 0.00835991675826
27.3323323323 0.00811206447799
27.5775775776 0.00787016340195
27.8228228228 0.00763406777346
28.0680680681 0.00740365525796
28.3133133133 0.00717882472743
28.5585585586 0.00695949325451
28.8038038038 0.00674559252484
29.049049049 0.00653706493239
29.2942942943 0.00633385964731
29.5395395395 0.00613592894074
29.7847847848 0.00594322501526
30.03003003 0.00575569753068
30.2752752753 0.00557329193902
30.5205205205 0.00539594865852
30.7657657658 0.00522360303441
31.011011011 0.00505618596159
31.2562562563 0.00489362498917
31.5015015015 0.00473584569344
31.7467467467 0.00458277309667
31.991991992 0.00443433292435
32.2372372372 0.00429045252941
32.4824824825 0.0041510613641
32.7277277277 0.00401609094196
32.972972973 0.00388547429655
33.2182182182 0.00375914500223
33.4634634635 0.00363703587218
33.7087087087 0.00351907748053
33.953953954 0.00340519667179
34.1991991992 0.00329531521728
34.4444444444 0.00318934875822
34.6896896897 0.00308720614199
34.9349349349 0.0029887892149
35.1801801802 0.00289399308847
35.4254254254 0.00280270684961
35.6706706707 0.00271481464507
35.9159159159 0.00263019703861
36.1611611612 0.00254873252016
36.4064064064 0.00247029903893
36.6516516517 0.00239477543896
36.8968968969 0.00232204269283
37.1421421421 0.00225198485587
37.3873873874 0.00218448969537
37.6326326326 0.0021194489843
37.8778778779 0.00205675848185
38.1231231231 0.00199631765217
38.3683683684 0.00193802919441
38.6136136136 0.00188179847005
38.8588588589 0.00182753291738
39.1041041041 0.00177514153726
39.3493493493 0.00172453452127
39.5945945946 0.00167562307341
39.8398398398 0.00162831945312
40.0850850851 0.0015825372422
40.3303303303 0.00153819181397
40.5755755756 0.0014952009616
40.8208208208 0.00145348562679
41.0660660661 0.0014129706596
41.3113113113 0.00137358553795
41.5565565566 0.00133526497939
41.8018018018 0.00129794938901
42.047047047 0.00126158510335
42.2922922923 0.00122612441026
42.5375375375 0.00119152534585
42.7827827828 0.00115775129009
43.028028028 0.00112477040037
43.2732732733 0.00109255493575
43.5185185185 0.00106108053199
43.7637637638 0.00103032548887
44.009009009 0.00100027012656
44.2542542543 0.000970896257619
44.4994994995 0.00094218680666
44.7447447447 0.000914125592797
44.98998999 0.000886697271954
45.2352352352 0.000859887419331
45.4804804805 0.00083368271814
45.7257257257 0.000808071210759
45.970970971 0.000783042563518
46.2162162162 0.000758588296986
46.4614614615 0.000734701939439
46.7067067067 0.000711379071566
46.951951952 0.000688617243946
47.1971971972 0.000666415763885
47.4424424424 0.000644775363062
47.6876876877 0.000623697770418
47.9329329329 0.000603185224532
48.1781781782 0.000583239965409
48.4234234234 0.000563863746749
48.6686686687 0.000545057406528
48.9139139139 0.00052682052668
49.1591591592 0.000509151202815
49.4044044044 0.000492045933362
49.6496496496 0.000475499625749
49.8948948949 0.000459505706276
50.1401401401 0.000444056311459
50.3853853854 0.000429142532534
50.6306306306 0.000414754682073
50.8758758759 0.00040088255228
51.1211211211 0.000387515638345
51.3663663664 0.000374643306527
51.6116116116 0.000362254894605
51.8568568569 0.000350339741007
52.1021021021 0.000338887147215
52.3473473473 0.000327886285201
52.5925925926 0.000317326066908
52.8378378378 0.00030719499579
53.0830830831 0.000297481021153
53.3283283283 0.000288171414545
53.5735735736 0.000279252684189
53.8188188188 0.000270710538875
54.0640640641 0.00026252990746
54.3093093093 0.000254695014593
54.5545545546 0.00024718950814
54.7997997998 0.000239996629268
55.045045045 0.000233099412818
55.2902902903 0.000226480903409
55.5355355355 0.000220124372011
55.7807807808 0.000214013518338
56.026026026 0.000208132646282
56.2712712713 0.000202466802465
56.5165165165 0.000197001871571
56.7617617618 0.000191724625994
57.007007007 0.000186622731224
57.2522522523 0.000181684711946
57.4974974975 0.000176899886717
57.7427427427 0.000172258281235
57.987987988 0.000167750531382
58.2332332332 0.000163367787434
58.4784784785 0.000159101630074
58.7237237237 0.000154944007148
58.968968969 0.000150887197657
59.2142142142 0.000146923806411
59.4594594595 0.00014304678939
59.7047047047 0.000139249506408
59.9499499499 0.000135525794629
60.1951951952 0.000131870053981
60.4404404404 0.000128277334051
60.6856856857 0.000124743411659
60.9309309309 0.000121264849111
61.1761761762 0.000117839025045
61.4214214214 0.000114464132561
61.6666666667 0.000111139142665
61.9119119119 0.000107863734562
62.1571571572 0.000104638197623
62.4024024024 0.000101463312599
62.6476476476 9.834022152e-05
62.8928928929 9.52702966085e-05
63.1381381381 9.22550183166e-05
63.3833833834 8.9295871331e-05
63.6286286286 8.63942652305e-05
63.8738738739 8.35514836701e-05
64.1191191191 8.07686628088e-05
64.3643643644 7.80467965686e-05
64.6096096096 7.53867635587e-05
64.8548548549 7.27893684433e-05
65.1001001001 7.02553894047e-05
65.3453453453 6.77856232642e-05
65.5905905906 6.53809207351e-05
65.8358358358 6.30422060406e-05
66.0810810811 6.07704774599e-05
66.3263263263 5.85667879428e-05
66.5715715716 5.64322074226e-05
66.8168168168 5.43677705607e-05
67.0620620621 5.23744151732e-05
67.3073073073 5.04529173861e-05
67.5525525526 4.86038296447e-05
67.7977977978 4.68274271115e-05
68.043043043 4.51236668829e-05
68.2882882883 4.3492162971e-05
68.5335335335 4.19321783603e-05
68.7787787788 4.04426337998e-05
69.024024024 3.90221315318e-05
69.2692692693 3.7668990998e-05
69.5145145145 3.63812928083e-05
69.7597597598 3.51569269512e-05
70.005005005 3.39936413468e-05
70.2502502503 3.28890873408e-05
70.4954954955 3.18408594922e-05
70.7407407407 3.08465278997e-05
70.985985986 2.99036622109e-05
71.2312312312 2.90098472616e-05
71.4764764765 2.81626909384e-05
71.7217217217 2.73598253303e-05
71.966966967 2.65989025459e-05
72.2122122122 2.58775867711e-05
72.4574574575 2.51935442595e-05
72.7027027027 2.45444330118e-05
72.9479479479 2.39278939078e-05
73.1931931932 2.33415449891e-05
73.4384384384 2.27829804064e-05
73.6836836837 2.22497752277e-05
73.9289289289 2.17394968382e-05
74.1741741742 2.12497230652e-05
74.4194194194 2.077806649e-05
74.6646646647 2.03222037305e-05
74.9099099099 1.98799078639e-05
75.1551551552 1.94490816975e-05
75.4004004004 1.90277893303e-05
75.6456456456 1.86142834286e-05
75.8908908909 1.82070258715e-05
76.1361361361 1.78046999039e-05
76.3813813814 1.74062126318e-05
76.6266266266 1.70106875544e-05
76.8718718719 1.66174477736e-05
77.1171171171 1.62259914625e-05
77.3623623624 1.5835961989e-05
77.6076076076 1.54471156826e-05
77.8528528529 1.50592904926e-05
78.0980980981 1.46723786663e-05
78.3433433433 1.42863060615e-05
78.5885885886 1.39010198568e-05
78.8338338338 1.3516485338e-05
79.0790790791 1.31326912723e-05
79.3243243243 1.27496622929e-05
79.5695695696 1.23674758553e-05
79.8148148148 1.19862808072e-05
80.0600600601 1.16063144884e-05
80.3053053053 1.12279155456e-05
80.5505505506 1.08515302554e-05
80.7957957958 1.04777109981e-05
81.041041041 1.01071064956e-05
81.2862862863 9.74044440946e-06
81.5315315315 9.37850776052e-06
81.7767767768 9.02210730042e-06
82.022022022 8.67205236456e-06
82.2672672673 8.32912282961e-06
82.5125125125 7.99404458424e-06
82.7577577578 7.66747043189e-06
83.003003003 7.3499676445e-06
83.2482482482 7.04201257302e-06
83.4934934935 6.74399190294e-06
83.7387387387 6.45620943531e-06
83.983983984 6.17889676681e-06
84.2292292292 5.91222599355e-06
84.4744744745 5.65632258836e-06
84.7197197197 5.41127686394e-06
84.964964965 5.17715286711e-06
85.2102102102 4.95399406279e-06
85.4554554555 4.74182566951e-06
85.7007007007 4.54065393191e-06
85.9459459459 4.35046291283e-06
86.1911911912 4.17120955032e-06
86.4364364364 4.00281776533e-06
86.6816816817 3.84517235563e-06
86.9269269269 3.69811330653e-06
87.1721721722 3.56143102076e-06
87.4174174174 3.43486284e-06
87.6626626627 3.31809111303e-06
87.9079079079 3.21074296636e-06
88.1531531532 3.11239185189e-06
88.3983983984 3.02256088487e-06
88.6436436436 2.94072793702e-06
88.8888888889 2.86633240757e-06
89.1341341341 2.79878354885e-06
89.3793793794 2.73747015697e-06
89.6246246246 2.68177134392e-06
89.8698698699 2.63106798084e-06
90.1151151151 2.5847542552e-06
90.3603603604 2.5422486439e-06
90.6056056056 2.5030035067e-06
90.8508508509 2.46651249187e-06
91.0960960961 2.43231505012e-06
91.3413413413 2.39999758627e-06
91.5865865866 2.36919112426e-06
91.8318318318 2.33956577853e-06
92.0770770771 2.31082274673e-06
92.3223223223 2.28268489512e-06
92.5675675676 2.25488723228e-06
92.8128128128 2.22716861771e-06
93.0580580581 2.19926591325e-06
93.3033033033 2.17091147807e-06
93.5485485485 2.14183447397e-06
93.7937937938 2.11176594992e-06
94.039039039 2.08044717839e-06
94.2842842843 2.0476402852e-06
94.5295295295 2.01313989945e-06
94.7747747748 1.97678438923e-06
95.02002002 1.93846525922e-06
95.2652652653 1.89813347249e-06
95.5105105105 1.85580180241e-06
95.7557557558 1.8115427856e-06
96.001001001 1.76548237999e-06
96.2462462462 1.7177899651e-06
96.4914914915 1.66866578132e-06
96.7367367367 1.61832722137e-06
96.981981982 1.56699551232e-06
97.2272272272 1.51488423596e-06
97.4724724725 1.46219084361e-06
97.7177177177 1.40909187565e-06
97.962962963 1.35574206812e-06
98.2082082082 1.30227700265e-06
98.4534534535 1.24881851267e-06
98.6986986987 1.19548175668e-06
98.9439439439 1.14238274221e-06
99.1891891892 1.08964513222e-06
99.4344344344 1.03740536414e-06
99.6796796797 9.85815416175e-07
99.9249249249 9.35042915051e-07
100.17017017 8.85268642117e-07
100.415415415 8.36681817363e-07
100.660660661 7.89473789685e-07
100.905905906 7.4383091402e-07
101.151151151 6.99927440444e-07
101.396396396 6.57919178011e-07
101.641641642 6.17938539231e-07
101.886886887 5.80091343751e-07
102.132132132 5.44455498836e-07
102.377377377 5.11081419902e-07
102.622622623 4.79993848285e-07
102.867867868 4.51194597921e-07
103.113113113 4.24665733811e-07
103.358358358 4.00372748919e-07
103.603603604 3.78267437668e-07
103.848848849 3.58290327777e-07
104.094094094 3.40372683092e-07
104.339339339 3.24438195406e-07
104.584584585 3.10404521348e-07
104.82982983 2.9818479127e-07
105.075075075 2.87689137962e-07
105.32032032 2.78826192924e-07
105.565565566 2.7150440939e-07
105.810810811 2.65633020128e-07
106.056056056 2.61122439637e-07
106.301301301 2.57883974341e-07
106.546546547 2.55828800932e-07
106.791791792 2.54866292492e-07
107.037037037 2.54901893676e-07
107.282282282 2.55834850491e-07
107.527527528 2.57556170652e-07
107.772772773 2.59947215216e-07
108.018018018 2.62879293719e-07
108.263263263 2.66214549456e-07
108.508508509 2.69808281754e-07
108.753753754 2.73512669095e-07
108.998998999 2.77181649832e-07
109.244244244 2.80676516117e-07
109.489489489 2.83871616244e-07
109.734734735 2.86659474107e-07
109.97997998 2.88954649513e-07
110.225225225 2.90695786514e-07
110.47047047 2.91845519991e-07
110.715715716 2.9238819996e-07
110.960960961 2.92325702408e-07
111.206206206 2.91671872369e-07
111.451451451 2.90446341529e-07
111.696696697 2.88668547338e-07
111.941941942 2.86352740844e-07
112.187187187 2.83504617363e-07
112.432432432 2.8011996518e-07
112.677677678 2.76185442336e-07
112.922922923 2.71681302218e-07
113.168168168 2.66585633945e-07
113.413413413 2.60879493552e-07
113.658658659 2.54552197273e-07
113.903903904 2.47606038e-07
114.149149149 2.40059770372e-07
114.394394394 2.31950378177e-07
114.63963964 2.2333287058e-07
114.884884885 2.1427812192e-07
115.13013013 2.04869037775e-07
115.375375375 1.95195559015e-07
115.620620621 1.85349168938e-07
115.865865866 1.75417621466e-07
116.111111111 1.6548055027e-07
116.356356356 1.55606459258e-07
116.601601602 1.45851363596e-07
116.846846847 1.36259087802e-07
117.092092092 1.26862981645e-07
117.337337337 1.17688625511e-07
117.582582583 1.08756993927e-07
117.827827828 1.00087537363e-07
118.073073073 9.17007200416e-08
118.318318318 8.36196915781e-08
118.563563564 7.58709414405e-08
118.808808809 6.84839567443e-08
119.054054054 6.14900492557e-08
119.299299299 5.49206200543e-08
119.544544545 4.88051818331e-08
119.78978979 4.31694594199e-08
120.035035035 3.80338440103e-08
120.28028028 3.34123953761e-08
120.525525526 2.93124812108e-08
120.770770771 2.57350292736e-08
121.016016016 2.26752630519e-08
121.261261261 2.01237132473e-08
121.506506507 1.80672608041e-08
121.751751752 1.6489981215e-08
121.996996997 1.53736239867e-08
122.242242242 1.46976635564e-08
122.487487487 1.4438976716e-08
122.732732733 1.45713096581e-08
122.977977978 1.50647685685e-08
123.223223223 1.58855829494e-08
123.468468468 1.69963449564e-08
123.713713714 1.83568302516e-08
123.958958959 1.99253781071e-08
124.204204204 2.16606794722e-08
124.449449449 2.35237200918e-08
124.694694695 2.54795730316e-08
124.93993994 2.74987409684e-08
125.185185185 2.95578107633e-08
125.43043043 3.16392875922e-08
125.675675676 3.37306034156e-08
125.920920921 3.58224235596e-08
126.166166166 3.79064859633e-08
126.411411411 3.99732859015e-08
126.656656657 4.20099547762e-08
126.901901902 4.39986704206e-08
127.147147147 4.59158777585e-08
127.392392392 4.77324976001e-08
127.637637638 4.94151669439e-08
127.882882883 5.09284027953e-08
128.128128128 5.22374335653e-08
128.373373373 5.33113223784e-08
128.618618619 5.41259375304e-08
128.863863864 5.46663245244e-08
129.109109109 5.49281070185e-08
129.354354354 5.49176826341e-08
129.5995996 5.46511622597e-08
129.844844845 5.41521965559e-08
130.09009009 5.34490055576e-08
130.335335335 5.25710463476e-08
130.580580581 5.15457992897e-08
130.825825826 5.03961203837e-08
131.071071071 4.91385052901e-08
131.316316316 4.77824608184e-08
131.561561562 4.63310092247e-08
131.806806807 4.4782187587e-08
132.052052052 4.31312712022e-08
132.297297297 4.13733626473e-08
132.542542543 3.95059539508e-08
132.787787788 3.75310890138e-08
133.033033033 3.54568217094e-08
133.278278278 3.32977721958e-08
133.523523524 3.10747167303e-08
133.768768769 2.88132877253e-08
134.014014014 2.65419918497e-08
134.259259259 2.42898549552e-08
134.504504505 2.20840561445e-08
134.74974975 1.99479083929e-08
134.994994995 1.78994784131e-08
135.24024024 1.59510236696e-08
135.485485485 1.41092801957e-08
135.730730731 1.23764879825e-08
135.975975976 1.07519196918e-08
136.221221221 9.23360556265e-09
136.466466466 7.81993527056e-09
136.711711712 6.5108647185e-09
136.956956957 5.30854942934e-09
137.202202202 4.2173443372e-09
137.447447447 3.24322814247e-09
137.692692693 2.39280695292e-09
137.937937938 1.67211228112e-09
138.183183183 1.08542647769e-09
138.428428428 6.34346811402e-10
138.673673674 3.17245808039e-10
138.918918919 1.29211477235e-10
139.164164164 6.24686281871e-11
139.409409409 1.07202950652e-10
139.654654655 2.52642990981e-10
139.8998999 4.88210535271e-10
140.145145145 8.04534445375e-10
140.39039039 1.19414123455e-09
140.635635636 1.65168777701e-09
140.880880881 2.17368181049e-09
141.126126126 2.75773217376e-09
141.371371371 3.40146561354e-09
141.616616617 4.10132110309e-09
141.861861862 4.85146871672e-09
142.107107107 5.64308796009e-09
142.352352352 6.46417998845e-09
142.597597598 7.29999005606e-09
142.842842843 8.13400041285e-09
143.088088088 8.94934372608e-09
143.333333333 9.73040504815e-09
143.578578579 1.04643426119e-08
143.823823824 1.11422699796e-08
144.069069069 1.17598998513e-08
144.314314314 1.23175402847e-08
144.55955956 1.28194393507e-08
144.804804805 1.3272576313e-08
145.05005005 1.36850807196e-08
145.295295295 1.40645151698e-08
145.540540541 1.44162770609e-08
145.785785786 1.47423589855e-08
146.031031031 1.50406587973e-08
146.276276276 1.53049547058e-08
146.521521522 1.55255660564e-08
146.766766767 1.5690618561e-08
147.012012012 1.57877371361e-08
147.257257257 1.5805915878e-08
147.502502503 1.57372769248e-08
147.747747748 1.55784378682e-08
147.992992993 1.53312632887e-08
148.238238238 1.50028727894e-08
148.483483483 1.46048998103e-08
148.728728729 1.41521203208e-08
148.973973974 1.36606747566e-08
149.219219219 1.31461703589e-08
149.464464464 1.26219632095e-08
149.70970971 1.20978789431e-08
149.954954955 1.15795482932e-08
150.2002002 1.10684258741e-08
150.445445445 1.05624485403e-08
150.690690691 1.00571925867e-08
150.935935936 9.54732133672e-09
151.181181181 9.02808350626e-09
151.426426426 8.49662896381e-09
151.671671672 7.95294744545e-09
151.916916917 7.40029958793e-09
152.162162162 6.84508874608e-09
152.407407407 6.29620632329e-09
152.652652653 5.76396247487e-09
152.897897898 5.25877755796e-09
153.143143143 4.78984816014e-09
153.388388388 4.36400740682e-09
153.633633634 3.98496909939e-09
153.878878879 3.65308157892e-09
154.124124124 3.36562912554e-09
154.369369369 3.11762127183e-09
154.614614615 2.9029221607e-09
154.85985986 2.71551066401e-09
155.105105105 2.55064048307e-09
155.35035035 2.40569233918e-09
155.595595596 2.2805728051e-09
155.840840841 2.17760276711e-09
156.086086086 2.10093433385e-09
156.331331331 2.05561905453e-09
156.576576577 2.04650701577e-09
156.821821822 2.07717737251e-09
157.067067067 2.14908538609e-09
157.312312312 2.26106543643e-09
157.557557558 2.40926449191e-09
157.802802803 2.587508258e-09
158.048048048 2.7880340585e-09
158.293293293 3.00246921416e-09
158.538538539 3.22289749596e-09
158.783783784 3.44284283476e-09
159.029029029 3.65801053933e-09
159.274274274 3.86666124869e-09
159.51951952 4.06954865522e-09
159.764764765 4.26942211796e-09
160.01001001 4.47016982748e-09
160.255255255 4.67574452696e-09
160.500500501 4.88905899491e-09
160.745745746 5.11105180118e-09
160.990990991 5.34010007276e-09
161.236236236 5.57189739842e-09
161.481481481 5.79983167354e-09
161.726726727 6.01580564061e-09
161.971971972 6.21136069315e-09
162.217217217 6.37890871231e-09
162.462462462 6.51285807458e-09
162.707707708 6.61044106572e-09
162.952952953 6.67210510651e-09
163.198198198 6.70140709946e-09
163.443443443 6.70443378336e-09
163.688688689 6.68884618575e-09
163.933933934 6.66270198186e-09
164.179179179 6.63323842898e-09
164.424424424 6.60579999933e-09
164.66966967 6.58306985047e-09
164.914914915 6.56471840021e-09
165.16016016 6.54752160228e-09
165.405405405 6.52593322549e-09
165.650650651 6.49302788714e-09
165.895895896 6.44167346568e-09
166.141141141 6.36575206761e-09
166.386386386 6.26123556728e-09
166.631631632 6.12693990039e-09
166.876876877 5.96483064716e-09
167.122122122 5.77982638317e-09
167.367367367 5.57913116776e-09
167.612612613 5.37121000974e-09
167.857857858 5.16458351271e-09
168.103103103 4.96664808517e-09
168.348348348 4.78271965746e-09
168.593593594 4.61545577774e-09
168.838838839 4.4647355391e-09
169.084084084 4.32800110878e-09
169.329329329 4.20097908131e-09
169.574574575 4.07864446498e-09
169.81981982 3.95625645735e-09
170.065065065 3.83029354902e-09
170.31031031 3.69914112999e-09
170.555555556 3.56343088205e-09
170.800800801 3.42598909178e-09
171.046046046 3.29141168543e-09
171.291291291 3.16533951147e-09
171.536536537 3.05355170787e-09
171.781781782 2.96102270251e-09
172.027027027 2.89109573321e-09
172.272272272 2.84491044319e-09
172.517517518 2.82118457364e-09
172.762762763 2.81639381471e-09
173.008008008 2.82532721228e-09
173.253253253 2.84192916579e-09
173.498498498 2.8602855588e-09
173.743743744 2.87558227027e-09
173.988988989 2.88486647846e-09
174.234234234 2.88747573537e-09
174.479479479 2.88506035133e-09
174.724724725 2.88120018274e-09
174.96996997 2.88068976653e-09
175.215215215 2.8886247529e-09
175.46046046 2.90945339261e-09
175.705705706 2.94615702283e-09
175.950950951 2.99969432029e-09
176.196196196 3.06879338595e-09
176.441441441 3.15011441907e-09
176.686686687 3.23874505295e-09
176.931931932 3.32893987859e-09
177.177177177 3.41498154376e-09
177.422422422 3.49202616813e-09
177.667667668 3.55680091957e-09
177.912912913 3.60804485467e-09
178.158158158 3.64662251164e-09
178.403403403 3.67528900162e-09
178.648648649 3.69813964287e-09
178.893893894 3.71982933336e-09
179.139139139 3.74468834069e-09
179.384384384 3.77588404938e-09
179.62962963 3.81477617219e-09
179.874874875 3.86058415088e-09
180.12012012 3.91043311442e-09
180.365365365 3.95977771875e-09
180.610610611 4.00313394679e-09
180.855855856 4.03499193289e-09
181.101101101 4.05074892528e-09
181.346346346 4.04749879762e-09
181.591591592 4.02454200818e-09
181.836836837 3.98353197062e-09
182.082082082 3.92823906398e-09
182.327327327 3.86397892251e-09
182.572572573 3.79680545302e-09
182.817817818 3.73260279288e-09
183.063063063 3.67622061727e-09
183.308308308 3.6307846378e-09
183.553553554 3.59728303602e-09
183.798798799 3.5744859759e-09
184.044044044 3.55920564103e-09
184.289289289 3.54685473249e-09
184.534534535 3.53221771241e-09
184.77977978 3.51031659846e-09
185.025025025 3.47723653625e-09
185.27027027 3.43077932803e-09
185.515515516 3.37083698678e-09
185.760760761 3.29942049951e-09
186.006006006 3.2203356248e-09
186.251251251 3.138558556e-09
186.496496496 3.05941823698e-09
186.741741742 2.98772811669e-09
186.986986987 2.92702001e-09
187.232232232 2.87901383875e-09
187.477477477 2.84341271096e-09
187.722722723 2.81805212329e-09
187.967967968 2.79936747176e-09
188.213213213 2.78308844226e-09
188.458458458 2.76503252381e-09
188.703703704 2.7418584265e-09
188.948948949 2.71165366972e-09
189.194194194 2.67426437016e-09
189.439439439 2.63132144115e-09
189.684684685 2.58596746213e-09
189.92992993 2.5423344561e-09
190.175175175 2.50485891357e-09
190.42042042 2.4775428997e-09
190.665665666 2.46327715317e-09
190.910910911 2.46333319808e-09
191.156156156 2.47710753687e-09
191.401401401 2.50216406064e-09
191.646646647 2.53457494828e-09
191.891891892 2.56951164334e-09
192.137137137 2.6019936609e-09
192.382382382 2.62767235249e-09
192.627627628 2.64351631714e-09
192.872872873 2.64827865006e-09
193.118118118 2.64266271144e-09
193.363363363 2.62915645418e-09
193.608608609 2.61156538517e-09
193.853853854 2.59432887726e-09
194.099099099 2.5817426763e-09
194.344344344 2.57722467677e-09
194.58958959 2.5827492756e-09
194.834834835 2.59854142426e-09
195.08008008 2.62307279571e-09
195.325325325 2.65334943982e-09
195.570570571 2.68543269645e-09
195.815815816 2.71510047084e-09
