 3.22659365e+03 5.64621865e-02
 3.22732854e+03 5.52080140e-02
 3.22806343e+03 5.39116460e-02
 3.22879831e+03 5.26065176e-02
 3.22953320e+03 5.13383934e-02
 3.23026809e+03 5.01489388e-02
 3.23100298e+03 4.90608776e-02
 3.23173786e+03 4.80697206e-02
 3.23247275e+03 4.71452792e-02
 3.23320764e+03 4.62422151e-02
 3.23394253e+03 4.53158981e-02
 3.23467741e+03 4.43379617e-02
 3.23541230e+03 4.33058069e-02
 3.23614719e+03 4.22429368e-02
 3.23688208e+03 4.11897913e-02
 3.23761696e+03 4.01887060e-02
 3.23835185e+03 3.92684169e-02
 3.23908674e+03 3.84337851e-02
 3.23982163e+03 3.76645768e-02
 3.24055651e+03 3.69234325e-02
 3.24129140e+03 3.61702150e-02
 3.24202629e+03 3.53770686e-02
 3.24276118e+03 3.45386881e-02
 3.24349606e+03 3.36738817e-02
 3.24423095e+03 3.28178651e-02
 3.24496584e+03 3.20084535e-02
 3.24570073e+03 3.12712619e-02
 3.24643561e+03 3.06098489e-02
 3.24717050e+03 3.00043482e-02
 3.24790539e+03 2.94192259e-02
 3.24864027e+03 2.88170663e-02
 3.24937516e+03 2.81729232e-02
 3.25011005e+03 2.74838003e-02
 3.25084494e+03 2.67693544e-02
 3.25157982e+03 2.60638652e-02
 3.25231471e+03 2.54024778e-02
 3.25304960e+03 2.48073282e-02
 3.25378449e+03 2.42790020e-02
 3.25451937e+03 2.37966041e-02
 3.25525426e+03 2.33264992e-02
 3.25598915e+03 2.28358911e-02
 3.25672404e+03 2.23059693e-02
 3.25745892e+03 2.17390919e-02
 3.25819381e+03 2.11573137e-02
 3.25892870e+03 2.05928982e-02
 3.25966359e+03 2.00747262e-02
 3.26039847e+03 1.96163792e-02
 3.26113336e+03 1.92105978e-02
 3.26186825e+03 1.88325944e-02
 3.26260314e+03 1.84505329e-02
 3.26333802e+03 1.80388925e-02
 3.26407291e+03 1.75890118e-02
 3.26480780e+03 1.71123927e-02
 3.26554269e+03 1.66355422e-02
 3.26627757e+03 1.61884212e-02
 3.26701246e+03 1.57916793e-02
 3.26774735e+03 1.54479074e-02
 3.26848224e+03 1.51407921e-02
 3.26921712e+03 1.48423387e-02
 3.26995201e+03 1.45249977e-02
 3.27068690e+03 1.41734757e-02
 3.27142179e+03 1.37909869e-02
 3.27215667e+03 1.33974773e-02
 3.27289156e+03 1.30204785e-02
 3.27362645e+03 1.26828665e-02
 3.27436133e+03 1.23928079e-02
 3.27509622e+03 1.21403742e-02
 3.27583111e+03 1.19022574e-02
 3.27656600e+03 1.16523015e-02
 3.27730088e+03 1.13732320e-02
 3.27803577e+03 1.10641374e-02
 3.27877066e+03 1.07405724e-02
 3.27950555e+03 1.04271590e-02
 3.28024043e+03 1.01462213e-02
 3.28097532e+03 9.90762699e-03
 3.28171021e+03 9.70441658e-03
 3.28244510e+03 9.51625968e-03
 3.28317998e+03 9.31890664e-03
 3.28391487e+03 9.09539765e-03
 3.28464976e+03 8.84366031e-03
 3.28538465e+03 8.57716709e-03
 3.28611953e+03 8.31833457e-03
 3.28685442e+03 8.08785014e-03
 3.28758931e+03 7.89501433e-03
 3.28832420e+03 7.73351367e-03
 3.28905908e+03 7.58470294e-03
 3.28979397e+03 7.42656874e-03
 3.29052886e+03 7.24422423e-03
 3.29126375e+03 7.03677622e-03
 3.29199863e+03 6.81743428e-03
 3.29273352e+03 6.60686095e-03
 3.29346841e+03 6.42301436e-03
 3.29420330e+03 6.27252142e-03
 3.29493818e+03 6.14760102e-03
 3.29567307e+03 6.03013026e-03
 3.29640796e+03 5.90060273e-03
 3.29714284e+03 5.74768660e-03
 3.29787773e+03 5.57356997e-03
 3.29861262e+03 5.39258388e-03
 3.29934751e+03 5.22386938e-03
 3.30008239e+03 5.08173926e-03
 3.30081728e+03 4.96866055e-03
 3.30155217e+03 4.87417965e-03
 3.30228706e+03 4.78040906e-03
 3.30302194e+03 4.67107923e-03
 3.30375683e+03 4.53967792e-03
 3.30449172e+03 4.39249082e-03
 3.30522661e+03 4.24511557e-03
 3.30596149e+03 4.11432915e-03
 3.30669638e+03 4.00945360e-03
 3.30743127e+03 3.92774700e-03
 3.30816616e+03 3.85599452e-03
 3.30890104e+03 3.77753420e-03
 3.30963593e+03 3.68087833e-03
 3.31037082e+03 3.56554689e-03
 3.31110571e+03 3.44204978e-03
 3.31184059e+03 3.32613907e-03
 3.31257548e+03 3.23044521e-03
 3.31331037e+03 3.15786045e-03
 3.31404526e+03 3.10022424e-03
 3.31478014e+03 3.04280420e-03
 3.31551503e+03 2.97224150e-03
 3.31624992e+03 2.88356885e-03
 3.31698481e+03 2.78267275e-03
 3.31771969e+03 2.68288579e-03
 3.31845458e+03 2.59764960e-03
 3.31918947e+03 2.53327272e-03
 3.31992436e+03 2.48563426e-03
 3.32065924e+03 2.44264588e-03
 3.32139413e+03 2.39093295e-03
 3.32212902e+03 2.32315165e-03
 3.32286390e+03 2.24181842e-03
 3.32359879e+03 2.15771181e-03
 3.32433368e+03 2.08373616e-03
 3.32506857e+03 2.02774097e-03
 3.32580345e+03 1.98828054e-03
 3.32653834e+03 1.95558369e-03
 3.32727323e+03 1.91718088e-03
 3.32800812e+03 1.86487645e-03
 3.32874300e+03 1.79925235e-03
 3.32947789e+03 1.72909766e-03
 3.33021278e+03 1.66628007e-03
 3.33094767e+03 1.61893891e-03
 3.33168255e+03 1.58694990e-03
 3.33241744e+03 1.56216414e-03
 3.33315233e+03 1.53320676e-03
 3.33388722e+03 1.49205037e-03
 3.33462210e+03 1.43850333e-03
 3.33535699e+03 1.38015236e-03
 3.33609188e+03 1.32776756e-03
 3.33682677e+03 1.28901073e-03
 3.33756165e+03 1.26402505e-03
 3.33829654e+03 1.24552809e-03
 3.33903143e+03 1.22320834e-03
 3.33976632e+03 1.18981792e-03
 3.34050120e+03 1.14534481e-03
 3.34123609e+03 1.09682593e-03
 3.34197098e+03 1.05403216e-03
 3.34270587e+03 1.02358603e-03
 3.34344075e+03 1.00511310e-03
 3.34417564e+03 9.91593921e-04
 3.34491053e+03 9.73721577e-04
 3.34564542e+03 9.45501683e-04
 3.34638030e+03 9.07775761e-04
 3.34711519e+03 8.67534127e-04
 3.34785008e+03 8.33534665e-04
 3.34858496e+03 8.10948955e-04
 3.34931985e+03 7.98283580e-04
 3.35005474e+03 7.88455172e-04
 3.35078963e+03 7.73223973e-04
 3.35152451e+03 7.48280588e-04
 3.35225940e+03 7.15769429e-04
 3.35299429e+03 6.82819640e-04
 3.35372918e+03 6.56994273e-04
 3.35446406e+03 6.41593881e-04
 3.35519895e+03 6.33693938e-04
 3.35593384e+03 6.26110794e-04
 3.35666873e+03 6.11992059e-04
 3.35740361e+03 5.89085386e-04
 3.35813850e+03 5.61046190e-04
 3.35887339e+03 5.34962752e-04
 3.35960828e+03 5.16801230e-04
 3.36034316e+03 5.07625696e-04
 3.36107805e+03 5.03054243e-04
 3.36181294e+03 4.96164192e-04
 3.36254783e+03 4.81984556e-04
 3.36328271e+03 4.60616589e-04
 3.36401760e+03 4.37038879e-04
 3.36475249e+03 4.17770623e-04
 3.36548738e+03 4.06609212e-04
 3.36622226e+03 4.02240510e-04
 3.36695715e+03 3.99202728e-04
 3.36769204e+03 3.91558034e-04
 3.36842693e+03 3.76761133e-04
 3.36916181e+03 3.57251134e-04
 3.36989670e+03 3.38700027e-04
 3.37063159e+03 3.26203601e-04
 3.37136648e+03 3.20913176e-04
 3.37210136e+03 3.19379008e-04
 3.37283625e+03 3.15947679e-04
 3.37357114e+03 3.06579243e-04
 3.37430602e+03 2.91497746e-04
 3.37504091e+03 2.74920864e-04
 3.37577580e+03 2.62129147e-04
 3.37651069e+03 2.55870514e-04
 3.37724557e+03 2.54580115e-04
 3.37798046e+03 2.53533371e-04
 3.37871535e+03 2.48142099e-04
 3.37945024e+03 2.37053331e-04
 3.38018512e+03 2.22994694e-04
 3.38092001e+03 2.10787693e-04
 3.38165490e+03 2.03991637e-04
 3.38238979e+03 2.02481499e-04
 3.38312467e+03 2.02630628e-04
 3.38385956e+03 1.99905707e-04
 3.38459445e+03 1.92024091e-04
 3.38532934e+03 1.80480611e-04
 3.38606422e+03 1.69394377e-04
 3.38679911e+03 1.62569118e-04
 3.38753400e+03 1.60825763e-04
 3.38826889e+03 1.61514902e-04
 3.38900377e+03 1.60459582e-04
 3.38973866e+03 1.54950157e-04
 3.39047355e+03 1.45607403e-04
 3.39120844e+03 1.35857572e-04
 3.39194332e+03 1.29411397e-04
 3.39267821e+03 1.27614124e-04
 3.39341310e+03 1.28543788e-04
 3.39414799e+03 1.28474547e-04
 3.39488287e+03 1.24600810e-04
 3.39561776e+03 1.17024997e-04
 3.39635265e+03 1.08607084e-04
 3.39708754e+03 1.02809194e-04
 3.39782242e+03 1.01173953e-04
 3.39855731e+03 1.02243895e-04
 3.39929220e+03 1.02715153e-04
 3.40002708e+03 9.98912599e-05
 3.40076197e+03 9.36494346e-05
 3.40149686e+03 8.64476312e-05
 3.40223175e+03 8.14481905e-05
 3.40296663e+03 8.01550387e-05
 3.40370152e+03 8.13506410e-05
 3.40443641e+03 8.20705273e-05
 3.40517130e+03 7.98571458e-05
 3.40590618e+03 7.45758332e-05
 3.40664107e+03 6.84462879e-05
 3.40737596e+03 6.43141663e-05
 3.40811085e+03 6.34897163e-05
 3.40884573e+03 6.48090112e-05
 3.40958062e+03 6.55747517e-05
 3.41031551e+03 6.36468454e-05
 3.41105040e+03 5.90405168e-05
 3.41178528e+03 5.38593797e-05
 3.41252017e+03 5.06226816e-05
 3.41325506e+03 5.03343585e-05
 3.41398995e+03 5.17495249e-05
 3.41472483e+03 5.24001359e-05
 3.41545972e+03 5.05236480e-05
 3.41619461e+03 4.64052933e-05
 3.41692950e+03 4.20937010e-05
 3.41766438e+03 3.97617797e-05
 3.41839927e+03 4.00126596e-05
 3.41913416e+03 4.14540691e-05
 3.41986905e+03 4.18446490e-05
 3.42060393e+03 3.98695306e-05
 3.42133882e+03 3.61473097e-05
 3.42207371e+03 3.26810788e-05
 3.42280860e+03 3.12423994e-05
 3.42354348e+03 3.19717363e-05
 3.42427837e+03 3.33204423e-05
 3.42501326e+03 3.33236597e-05
 3.42574814e+03 3.11815281e-05
 3.42648303e+03 2.78558731e-05
 3.42721792e+03 2.52531494e-05
 3.42795281e+03 2.46622557e-05
 3.42868769e+03 2.57412867e-05
 3.42942258e+03 2.68371197e-05
 3.43015747e+03 2.63616394e-05
 3.43089236e+03 2.40714555e-05
 3.43162724e+03 2.12256894e-05
 3.43236213e+03 1.95155258e-05
 3.43309702e+03 1.96726829e-05
 3.43383191e+03 2.09009603e-05
 3.43456679e+03 2.15723086e-05
 3.43530168e+03 2.05893056e-05
 3.43603657e+03 1.82682381e-05
 3.43677146e+03 1.60385268e-05
 3.43750634e+03 1.52198390e-05
