 1.61252588e+03 7.14837029e-02
 1.61288989e+03 7.09537600e-02
 1.61325390e+03 7.00528317e-02
 1.61361791e+03 6.87886422e-02
 1.61398192e+03 6.71811960e-02
 1.61434593e+03 6.52617282e-02
 1.61470994e+03 6.30712062e-02
 1.61507395e+03 6.06584490e-02
 1.61543796e+03 5.80779456e-02
 1.61580197e+03 5.53874185e-02
 1.61616598e+03 5.26453865e-02
 1.61652999e+03 4.99088619e-02
 1.61689400e+03 4.72312516e-02
 1.61725801e+03 4.46605511e-02
 1.61762202e+03 4.22378672e-02
 1.61798603e+03 3.99964558e-02
 1.61835004e+03 3.79612553e-02
 1.61871405e+03 3.61488307e-02
 1.61907805e+03 3.45677034e-02
 1.61944206e+03 3.32189964e-02
 1.61980607e+03 3.20973230e-02
 1.62017008e+03 3.11919028e-02
 1.62053409e+03 3.04876885e-02
 1.62089810e+03 2.99664354e-02
 1.62126211e+03 2.96076693e-02
 1.62162612e+03 2.93895041e-02
 1.62199013e+03 2.92892836e-02
 1.62235414e+03 2.92840335e-02
 1.62271815e+03 2.93507371e-02
 1.62308216e+03 2.94664928e-02
 1.62344617e+03 2.96086057e-02
 1.62381018e+03 2.97546679e-02
 1.62417419e+03 2.98826896e-02
 1.62453820e+03 2.99713284e-02
 1.62490221e+03 3.00002450e-02
 1.62526622e+03 2.99505935e-02
 1.62563023e+03 2.98056306e-02
 1.62599424e+03 2.95514356e-02
 1.62635825e+03 2.91776759e-02
 1.62672226e+03 2.86782995e-02
 1.62708627e+03 2.80521149e-02
 1.62745028e+03 2.73031891e-02
 1.62781429e+03 2.64410004e-02
 1.62817830e+03 2.54803182e-02
 1.62854231e+03 2.44407035e-02
 1.62890632e+03 2.33456626e-02
 1.62927033e+03 2.22215480e-02
 1.62963434e+03 2.10962423e-02
 1.62999834e+03 1.99977004e-02
 1.63036235e+03 1.89524113e-02
 1.63072636e+03 1.79839247e-02
 1.63109037e+03 1.71116006e-02
 1.63145438e+03 1.63496323e-02
 1.63181839e+03 1.57064049e-02
 1.63218240e+03 1.51842259e-02
 1.63254641e+03 1.47794392e-02
 1.63291042e+03 1.44830075e-02
 1.63327443e+03 1.42814124e-02
 1.63363844e+03 1.41577755e-02
 1.63400245e+03 1.40931276e-02
 1.63436646e+03 1.40677308e-02
 1.63473047e+03 1.40623717e-02
 1.63509448e+03 1.40594802e-02
 1.63545849e+03 1.40439797e-02
 1.63582250e+03 1.40038555e-02
 1.63618651e+03 1.39304250e-02
 1.63655052e+03 1.38183235e-02
 1.63691453e+03 1.36652218e-02
 1.63727854e+03 1.34713080e-02
 1.63764255e+03 1.32386771e-02
 1.63800656e+03 1.29706941e-02
 1.63837057e+03 1.26713966e-02
 1.63873458e+03 1.23449969e-02
 1.63909859e+03 1.19955348e-02
 1.63946260e+03 1.16267231e-02
 1.63982661e+03 1.12419662e-02
 1.64019062e+03 1.08445151e-02
 1.64055462e+03 1.04377171e-02
 1.64091863e+03 1.00253078e-02
 1.64128264e+03 9.61167612e-03
 1.64164665e+03 9.20202426e-03
 1.64201066e+03 8.80238660e-03
 1.64237467e+03 8.41948763e-03
 1.64273868e+03 8.06043455e-03
 1.64310269e+03 7.73225207e-03
 1.64346670e+03 7.44129742e-03
 1.64383071e+03 7.19264798e-03
 1.64419472e+03 6.98952809e-03
 1.64455873e+03 6.83283940e-03
 1.64492274e+03 6.72085318e-03
 1.64528675e+03 6.64910807e-03
 1.64565076e+03 6.61059617e-03
 1.64601477e+03 6.59620007e-03
 1.64637878e+03 6.59532942e-03
 1.64674279e+03 6.59671339e-03
 1.64710680e+03 6.58928425e-03
 1.64747081e+03 6.56308843e-03
 1.64783482e+03 6.51009383e-03
 1.64819883e+03 6.42480216e-03
 1.64856284e+03 6.30462999e-03
 1.64892685e+03 6.15002561e-03
 1.64929086e+03 5.96431548e-03
 1.64965487e+03 5.75327971e-03
 1.65001888e+03 5.52447995e-03
 1.65038289e+03 5.28647505e-03
 1.65074690e+03 5.04799529e-03
 1.65111090e+03 4.81715092e-03
 1.65147491e+03 4.60074386e-03
 1.65183892e+03 4.40375483e-03
 1.65220293e+03 4.22909224e-03
 1.65256694e+03 4.07757904e-03
 1.65293095e+03 3.94815550e-03
 1.65329496e+03 3.83826133e-03
 1.65365897e+03 3.74434486e-03
 1.65402298e+03 3.66244178e-03
 1.65438699e+03 3.58872039e-03
 1.65475100e+03 3.51992044e-03
 1.65511501e+03 3.45365153e-03
 1.65547902e+03 3.38852605e-03
 1.65584303e+03 3.32412115e-03
 1.65620704e+03 3.26076973e-03
 1.65657105e+03 3.19923798e-03
 1.65693506e+03 3.14036113e-03
 1.65729907e+03 3.08469040e-03
 1.65766308e+03 3.03220453e-03
 1.65802709e+03 2.98212975e-03
 1.65839110e+03 2.93291998e-03
 1.65875511e+03 2.88239661e-03
 1.65911912e+03 2.82801507e-03
 1.65948313e+03 2.76722278e-03
 1.65984714e+03 2.69786132e-03
 1.66021115e+03 2.61856279e-03
 1.66057516e+03 2.52905513e-03
 1.66093917e+03 2.43032429e-03
 1.66130318e+03 2.32461735e-03
 1.66166719e+03 2.21527929e-03
 1.66203119e+03 2.10643550e-03
 1.66239520e+03 2.00254191e-03
 1.66275921e+03 1.90786413e-03
 1.66312322e+03 1.82597574e-03
 1.66348723e+03 1.75933019e-03
 1.66385124e+03 1.70895658e-03
 1.66421525e+03 1.67431565e-03
 1.66457926e+03 1.65334930e-03
 1.66494327e+03 1.64273972e-03
 1.66530728e+03 1.63830839e-03
 1.66567129e+03 1.63550797e-03
 1.66603530e+03 1.62995012e-03
 1.66639931e+03 1.61791167e-03
 1.66676332e+03 1.59675124e-03
 1.66712733e+03 1.56515585e-03
 1.66749134e+03 1.52321093e-03
 1.66785535e+03 1.47229641e-03
 1.66821936e+03 1.41482730e-03
 1.66858337e+03 1.35387225e-03
 1.66894738e+03 1.29269468e-03
 1.66931139e+03 1.23430541e-03
 1.66967540e+03 1.18108971e-03
 1.67003941e+03 1.13454587e-03
 1.67040342e+03 1.09516323e-03
 1.67076743e+03 1.06245027e-03
 1.67113144e+03 1.03512060e-03
 1.67149545e+03 1.01138587e-03
 1.67185946e+03 9.89294739e-04
 1.67222347e+03 9.67071099e-04
 1.67258747e+03 9.43403654e-04
 1.67295148e+03 9.17646821e-04
 1.67331549e+03 8.89885305e-04
 1.67367950e+03 8.60863134e-04
 1.67404351e+03 8.31804676e-04
 1.67440752e+03 8.04158042e-04
 1.67477153e+03 7.79301031e-04
 1.67513554e+03 7.58253203e-04
 1.67549955e+03 7.41458746e-04
 1.67586356e+03 7.28677872e-04
 1.67622757e+03 7.18995035e-04
 1.67659158e+03 7.10941969e-04
 1.67695559e+03 7.02719072e-04
 1.67731960e+03 6.92488830e-04
 1.67768361e+03 6.78683917e-04
 1.67804762e+03 6.60269875e-04
 1.67841163e+03 6.36927785e-04
 1.67877564e+03 6.09130048e-04
 1.67913965e+03 5.78096209e-04
 1.67950366e+03 5.45622475e-04
 1.67986767e+03 5.13810735e-04
 1.68023168e+03 4.84756966e-04
 1.68059569e+03 4.60241200e-04
 1.68095970e+03 4.41462565e-04
 1.68132371e+03 4.28855570e-04
 1.68168772e+03 4.22028002e-04
 1.68205173e+03 4.19837418e-04
 1.68241574e+03 4.20574377e-04
 1.68277975e+03 4.22224720e-04
 1.68314376e+03 4.22772868e-04
 1.68350776e+03 4.20505785e-04
 1.68387177e+03 4.14263334e-04
 1.68423578e+03 4.03584224e-04
 1.68459979e+03 3.88739339e-04
 1.68496380e+03 3.70653341e-04
 1.68532781e+03 3.50728771e-04
 1.68569182e+03 3.30597083e-04
 1.68605583e+03 3.11837179e-04
 1.68641984e+03 2.95723732e-04
 1.68678385e+03 2.83040422e-04
 1.68714786e+03 2.73981024e-04
 1.68751187e+03 2.68150511e-04
 1.68787588e+03 2.64666896e-04
 1.68823989e+03 2.62351566e-04
 1.68860390e+03 2.59956715e-04
 1.68896791e+03 2.56389989e-04
 1.68933192e+03 2.50902373e-04
 1.68969593e+03 2.43210516e-04
 1.69005994e+03 2.33531265e-04
 1.69042395e+03 2.22513149e-04
 1.69078796e+03 2.11093152e-04
 1.69115197e+03 2.00308178e-04
 1.69151598e+03 1.91093093e-04
 1.69187999e+03 1.84098283e-04
 1.69224400e+03 1.79560755e-04
 1.69260801e+03 1.77263928e-04
 1.69297202e+03 1.76582785e-04
 1.69333603e+03 1.76601865e-04
 1.69370004e+03 1.76285380e-04
 1.69406404e+03 1.74672338e-04
 1.69442805e+03 1.71061687e-04
 1.69479206e+03 1.65141729e-04
 1.69515607e+03 1.57045503e-04
 1.69552008e+03 1.47326886e-04
 1.69588409e+03 1.36862080e-04
 1.69624810e+03 1.26690848e-04
 1.69661211e+03 1.17822615e-04
 1.69697612e+03 1.11053815e-04
 1.69734013e+03 1.06828917e-04
 1.69770414e+03 1.05164807e-04
 1.69806815e+03 1.05650341e-04
 1.69843216e+03 1.07522665e-04
 1.69879617e+03 1.09813340e-04
 1.69916018e+03 1.11526873e-04
 1.69952419e+03 1.11816229e-04
 1.69988820e+03 1.10128158e-04
 1.70025221e+03 1.06294825e-04
 1.70061622e+03 1.00555591e-04
 1.70098023e+03 9.34961737e-05
 1.70134424e+03 8.59266065e-05
 1.70170825e+03 7.87258258e-05
 1.70207226e+03 7.26791850e-05
 1.70243627e+03 6.83362269e-05
 1.70280028e+03 6.59136764e-05
 1.70316429e+03 6.52710172e-05
 1.70352830e+03 6.59553290e-05
 1.70389231e+03 6.73006770e-05
 1.70425632e+03 6.85631314e-05
 1.70462033e+03 6.90676447e-05
 1.70498433e+03 6.83402339e-05
 1.70534834e+03 6.61913046e-05
 1.70571235e+03 6.27381997e-05
 1.70607636e+03 5.83685435e-05
 1.70644037e+03 5.36529981e-05
 1.70680438e+03 4.92232929e-05
 1.70716839e+03 4.56377246e-05
 1.70753240e+03 4.32686585e-05
 1.70789641e+03 4.22336683e-05
 1.70826042e+03 4.23790004e-05
 1.70862443e+03 4.33168825e-05
 1.70898844e+03 4.45100836e-05
 1.70935245e+03 4.53895091e-05
 1.70971646e+03 4.54739925e-05
 1.71008047e+03 4.44664929e-05
 1.71044448e+03 4.23112682e-05
 1.71080849e+03 3.92022190e-05
 1.71117250e+03 3.55401490e-05
 1.71153651e+03 3.18435094e-05
 1.71190052e+03 2.86373205e-05
 1.71226453e+03 2.63456714e-05
 1.71262854e+03 2.52065787e-05
 1.71299255e+03 2.52247367e-05
 1.71335656e+03 2.61718637e-05
 1.71372057e+03 2.76398509e-05
 1.71408458e+03 2.91296619e-05
 1.71444859e+03 3.01545344e-05
 1.71481260e+03 3.03383780e-05
 1.71517661e+03 2.94912172e-05
 1.71554061e+03 2.76466315e-05
 1.71590462e+03 2.50460287e-05
 1.71626863e+03 2.20864064e-05
 1.71663264e+03 1.92204915e-05
 1.71699665e+03 1.68901089e-05
