 1.61252588e+03 1.96543885e-03
 1.61288989e+03 1.94857454e-03
 1.61325390e+03 1.93268536e-03
 1.61361791e+03 1.91724917e-03
 1.61398192e+03 1.90175946e-03
 1.61434593e+03 1.88574346e-03
 1.61470994e+03 1.86877857e-03
 1.61507395e+03 1.85050654e-03
 1.61543796e+03 1.83064503e-03
 1.61580197e+03 1.80899488e-03
 1.61616598e+03 1.78544292e-03
 1.61652999e+03 1.75996096e-03
 1.61689400e+03 1.73260120e-03
 1.61725801e+03 1.70348835e-03
 1.61762202e+03 1.67280912e-03
 1.61798603e+03 1.64079897e-03
 1.61835004e+03 1.60772819e-03
 1.61871405e+03 1.57388812e-03
 1.61907805e+03 1.53957808e-03
 1.61944206e+03 1.50509362e-03
 1.61980607e+03 1.47071637e-03
 1.62017008e+03 1.43670651e-03
 1.62053409e+03 1.40329777e-03
 1.62089810e+03 1.37069457e-03
 1.62126211e+03 1.33907120e-03
 1.62162612e+03 1.30857227e-03
 1.62199013e+03 1.27931434e-03
 1.62235414e+03 1.25138820e-03
 1.62271815e+03 1.22486085e-03
 1.62308216e+03 1.19977703e-03
 1.62344617e+03 1.17615988e-03
 1.62381018e+03 1.15401068e-03
 1.62417419e+03 1.13330775e-03
 1.62453820e+03 1.11400489e-03
 1.62490221e+03 1.09602961e-03
 1.62526622e+03 1.07928166e-03
 1.62563023e+03 1.06363234e-03
 1.62599424e+03 1.04892496e-03
 1.62635825e+03 1.03497718e-03
 1.62672226e+03 1.02158558e-03
 1.62708627e+03 1.00853194e-03
 1.62745028e+03 9.95591379e-04
 1.62781429e+03 9.82541827e-04
 1.62817830e+03 9.69174654e-04
 1.62854231e+03 9.55305591e-04
 1.62890632e+03 9.40784635e-04
 1.62927033e+03 9.25504462e-04
 1.62963434e+03 9.09406676e-04
 1.62999834e+03 8.92485401e-04
 1.63036235e+03 8.74787964e-04
 1.63072636e+03 8.56411639e-04
 1.63109037e+03 8.37497076e-04
 1.63145438e+03 8.18219287e-04
 1.63181839e+03 7.98776597e-04
 1.63218240e+03 7.79378270e-04
 1.63254641e+03 7.60231493e-04
 1.63291042e+03 7.41528939e-04
 1.63327443e+03 7.23438225e-04
 1.63363844e+03 7.06093679e-04
 1.63400245e+03 6.89590843e-04
 1.63436646e+03 6.73983918e-04
 1.63473047e+03 6.59286230e-04
 1.63509448e+03 6.45474133e-04
 1.63545849e+03 6.32492995e-04
 1.63582250e+03 6.20264610e-04
 1.63618651e+03 6.08695379e-04
 1.63655052e+03 5.97684528e-04
 1.63691453e+03 5.87131721e-04
 1.63727854e+03 5.76943134e-04
 1.63764255e+03 5.67035548e-04
 1.63800656e+03 5.57338518e-04
 1.63837057e+03 5.47794687e-04
 1.63873458e+03 5.38358506e-04
 1.63909859e+03 5.28993685e-04
 1.63946260e+03 5.19670004e-04
 1.63982661e+03 5.10360318e-04
 1.64019062e+03 5.01038195e-04
 1.64055462e+03 4.91676554e-04
 1.64091863e+03 4.82247623e-04
 1.64128264e+03 4.72724366e-04
 1.64164665e+03 4.63083162e-04
 1.64201066e+03 4.53307261e-04
 1.64237467e+03 4.43390557e-04
 1.64273868e+03 4.33341123e-04
 1.64310269e+03 4.23184041e-04
 1.64346670e+03 4.12962680e-04
 1.64383071e+03 4.02738033e-04
 1.64419472e+03 3.92586197e-04
 1.64455873e+03 3.82594043e-04
 1.64492274e+03 3.72853333e-04
 1.64528675e+03 3.63453605e-04
 1.64565076e+03 3.54474589e-04
 1.64601477e+03 3.45979245e-04
 1.64637878e+03 3.38007991e-04
 1.64674279e+03 3.30574689e-04
 1.64710680e+03 3.23664807e-04
 1.64747081e+03 3.17236044e-04
 1.64783482e+03 3.11221935e-04
 1.64819883e+03 3.05537557e-04
 1.64856284e+03 3.00086746e-04
 1.64892685e+03 2.94770224e-04
 1.64929086e+03 2.89493922e-04
 1.64965487e+03 2.84176797e-04
 1.65001888e+03 2.78756902e-04
 1.65038289e+03 2.73195245e-04
 1.65074690e+03 2.67477303e-04
 1.65111090e+03 2.61612147e-04
 1.65147491e+03 2.55629357e-04
 1.65183892e+03 2.49573956e-04
 1.65220293e+03 2.43500041e-04
 1.65256694e+03 2.37464273e-04
 1.65293095e+03 2.31519789e-04
 1.65329496e+03 2.25711143e-04
 1.65365897e+03 2.20070694e-04
 1.65402298e+03 2.14616955e-04
 1.65438699e+03 2.09355073e-04
 1.65475100e+03 2.04278916e-04
 1.65511501e+03 1.99374367e-04
 1.65547902e+03 1.94623316e-04
 1.65584303e+03 1.90007793e-04
 1.65620704e+03 1.85513589e-04
 1.65657105e+03 1.81132641e-04
 1.65693506e+03 1.76864009e-04
 1.65729907e+03 1.72713376e-04
 1.65766308e+03 1.68691214e-04
 1.65802709e+03 1.64809824e-04
 1.65839110e+03 1.61079732e-04
 1.65875511e+03 1.57506235e-04
 1.65911912e+03 1.54086622e-04
 1.65948313e+03 1.50808478e-04
 1.65984714e+03 1.47649388e-04
 1.66021115e+03 1.44578203e-04
 1.66057516e+03 1.41557970e-04
 1.66093917e+03 1.38549918e-04
 1.66130318e+03 1.35517957e-04
 1.66166719e+03 1.32433165e-04
 1.66203119e+03 1.29277703e-04
 1.66239520e+03 1.26047634e-04
 1.66275921e+03 1.22753855e-04
 1.66312322e+03 1.19421201e-04
 1.66348723e+03 1.16085861e-04
 1.66385124e+03 1.12791379e-04
 1.66421525e+03 1.09583645e-04
 1.66457926e+03 1.06505389e-04
 1.66494327e+03 1.03591133e-04
 1.66530728e+03 1.00863276e-04
 1.66567129e+03 9.83296881e-05
 1.66603530e+03 9.59830516e-05
 1.66639931e+03 9.38020329e-05
 1.66676332e+03 9.17542924e-05
 1.66712733e+03 8.98008773e-05
 1.66749134e+03 8.79011215e-05
 1.66785535e+03 8.60175140e-05
 1.66821936e+03 8.41199563e-05
 1.66858337e+03 8.21889455e-05
 1.66894738e+03 8.02171155e-05
 1.66931139e+03 7.82088956e-05
 1.66967540e+03 7.61786636e-05
 1.67003941e+03 7.41477020e-05
 1.67040342e+03 7.21404075e-05
 1.67076743e+03 7.01802435e-05
 1.67113144e+03 6.82860999e-05
 1.67149545e+03 6.64697532e-05
 1.67185946e+03 6.47346327e-05
 1.67222347e+03 6.30759674e-05
 1.67258747e+03 6.14822340e-05
 1.67295148e+03 5.99376949e-05
 1.67331549e+03 5.84256238e-05
 1.67367950e+03 5.69314702e-05
 1.67404351e+03 5.54454831e-05
 1.67440752e+03 5.39644354e-05
 1.67477153e+03 5.24921964e-05
 1.67513554e+03 5.10390139e-05
 1.67549955e+03 4.96195091e-05
 1.67586356e+03 4.82499235e-05
 1.67622757e+03 4.69450837e-05
 1.67659158e+03 4.57155354e-05
 1.67695559e+03 4.45652801e-05
 1.67731960e+03 4.34905235e-05
 1.67768361e+03 4.24798546e-05
 1.67804762e+03 4.15156672e-05
 1.67841163e+03 4.05765784e-05
 1.67877564e+03 3.96405024e-05
 1.67913965e+03 3.86879653e-05
 1.67950366e+03 3.77051582e-05
 1.67986767e+03 3.66860312e-05
 1.68023168e+03 3.56331841e-05
 1.68059569e+03 3.45574751e-05
 1.68095970e+03 3.34764030e-05
 1.68132371e+03 3.24114577e-05
 1.68168772e+03 3.13847589e-05
 1.68205173e+03 3.04156730e-05
 1.68241574e+03 2.95179682e-05
 1.68277975e+03 2.86978524e-05
 1.68314376e+03 2.79531585e-05
 1.68350776e+03 2.72737958e-05
 1.68387177e+03 2.66435344e-05
 1.68423578e+03 2.60427085e-05
 1.68459979e+03 2.54512803e-05
 1.68496380e+03 2.48518439e-05
 1.68532781e+03 2.42321349e-05
 1.68569182e+03 2.35866966e-05
 1.68605583e+03 2.29172819e-05
 1.68641984e+03 2.22320144e-05
 1.68678385e+03 2.15436025e-05
 1.68714786e+03 2.08669073e-05
 1.68751187e+03 2.02162483e-05
 1.68787588e+03 1.96028498e-05
 1.68823989e+03 1.90329892e-05
 1.68860390e+03 1.85071603e-05
 1.68896791e+03 1.80202670e-05
 1.68933192e+03 1.75627709e-05
 1.68969593e+03 1.71225905e-05
 1.69005994e+03 1.66874649e-05
 1.69042395e+03 1.62472711e-05
 1.69078796e+03 1.57958050e-05
 1.69115197e+03 1.53317911e-05
 1.69151598e+03 1.48589825e-05
 1.69187999e+03 1.43853373e-05
 1.69224400e+03 1.39213586e-05
 1.69260801e+03 1.34779399e-05
 1.69297202e+03 1.30642294e-05
 1.69333603e+03 1.26858474e-05
 1.69370004e+03 1.23437476e-05
 1.69406404e+03 1.20339135e-05
 1.69442805e+03 1.17480334e-05
 1.69479206e+03 1.14750333e-05
 1.69515607e+03 1.12030591e-05
 1.69552008e+03 1.09215792e-05
 1.69588409e+03 1.06232612e-05
 1.69624810e+03 1.03053170e-05
 1.69661211e+03 9.96998096e-06
 1.69697612e+03 9.62400066e-06
 1.69734013e+03 9.27735842e-06
 1.69770414e+03 8.94144755e-06
 1.69806815e+03 8.62700770e-06
 1.69843216e+03 8.34214209e-06
 1.69879617e+03 8.09085140e-06
 1.69916018e+03 7.87240530e-06
 1.69952419e+03 7.68156195e-06
 1.69988820e+03 7.50956947e-06
 1.70025221e+03 7.34577480e-06
 1.70061622e+03 7.17959307e-06
 1.70098023e+03 7.00243307e-06
 1.70134424e+03 6.80913910e-06
 1.70170825e+03 6.59875765e-06
 1.70207226e+03 6.37453234e-06
 1.70243627e+03 6.14314034e-06
 1.70280028e+03 5.91327654e-06
 1.70316429e+03 5.69386208e-06
 1.70352830e+03 5.49233039e-06
 1.70389231e+03 5.31327174e-06
 1.70425632e+03 5.15764970e-06
 1.70462033e+03 5.02271524e-06
 1.70498433e+03 4.90266759e-06
 1.70534834e+03 4.78994661e-06
 1.70571235e+03 4.67677997e-06
 1.70607636e+03 4.55670023e-06
 1.70644037e+03 4.42576708e-06
 1.70680438e+03 4.28328142e-06
 1.70716839e+03 4.13181303e-06
 1.70753240e+03 3.97650741e-06
 1.70789641e+03 3.82392485e-06
 1.70826042e+03 3.68064451e-06
 1.70862443e+03 3.55189266e-06
 1.70898844e+03 3.44044189e-06
 1.70935245e+03 3.34604591e-06
 1.70971646e+03 3.26556376e-06
 1.71008047e+03 3.19365529e-06
 1.71044448e+03 3.12389539e-06
 1.71080849e+03 3.05009379e-06
 1.71117250e+03 2.96758390e-06
 1.71153651e+03 2.87417644e-06
 1.71190052e+03 2.77053620e-06
 1.71226453e+03 2.65997637e-06
 1.71262854e+03 2.54773188e-06
 1.71299255e+03 2.43985304e-06
 1.71335656e+03 2.34191279e-06
 1.71372057e+03 2.25782525e-06
 1.71408458e+03 2.18907265e-06
 1.71444859e+03 2.13444502e-06
 1.71481260e+03 2.09032173e-06
 1.71517661e+03 2.05143406e-06
 1.71554061e+03 2.01198149e-06
 1.71590462e+03 1.96688536e-06
 1.71626863e+03 1.91269061e-06
 1.71663264e+03 1.84851450e-06
 1.71699665e+03 1.77555723e-06
