 6.64687391e+03 1.05400729e-02
 6.64927348e+03 1.00785012e-02
 6.65167306e+03 9.80357690e-03
 6.65407263e+03 9.83047711e-03
 6.65647221e+03 9.83907225e-03
 6.65887178e+03 9.54274657e-03
 6.66127135e+03 9.10822621e-03
 6.66367093e+03 8.91059812e-03
 6.66607050e+03 8.97957826e-03
 6.66847008e+03 8.95414038e-03
 6.67086965e+03 8.61759995e-03
 6.67326922e+03 8.22109815e-03
 6.67566880e+03 8.10932577e-03
 6.67806837e+03 8.20404909e-03
 6.68046795e+03 8.12201227e-03
 6.68286752e+03 7.75324117e-03
 6.68526709e+03 7.42565626e-03
 6.68766667e+03 7.40429252e-03
 6.69006624e+03 7.48873345e-03
 6.69246582e+03 7.32512336e-03
 6.69486539e+03 6.95113933e-03
 6.69726496e+03 6.73106366e-03
 6.69966454e+03 6.78574435e-03
 6.70206411e+03 6.80952791e-03
 6.70446369e+03 6.55748711e-03
 6.70686326e+03 6.22907600e-03
 6.70926283e+03 6.14246375e-03
 6.71166241e+03 6.22560070e-03
 6.71406198e+03 6.14036773e-03
 6.71646155e+03 5.83271998e-03
 6.71886113e+03 5.61410599e-03
 6.72126070e+03 5.64665989e-03
 6.72366028e+03 5.68029616e-03
 6.72605985e+03 5.47197842e-03
 6.72845942e+03 5.18818976e-03
 6.73085900e+03 5.12161282e-03
 6.73325857e+03 5.19947214e-03
 6.73565815e+03 5.11037479e-03
 6.73805772e+03 4.83295186e-03
 6.74045729e+03 4.66904136e-03
 6.74285687e+03 4.72615959e-03
 6.74525644e+03 4.73551156e-03
 6.74765602e+03 4.51701333e-03
 6.75005559e+03 4.28870371e-03
 6.75245516e+03 4.28546184e-03
 6.75485474e+03 4.35116552e-03
 6.75725431e+03 4.21508337e-03
 6.75965389e+03 3.96656828e-03
 6.76205346e+03 3.89339261e-03
 6.76445303e+03 3.97212217e-03
 6.76685261e+03 3.91418073e-03
 6.76925218e+03 3.68222576e-03
 6.77165176e+03 3.55235458e-03
 6.77405133e+03 3.61461467e-03
 6.77645090e+03 3.61456818e-03
 6.77885048e+03 3.41880814e-03
 6.78125005e+03 3.25427910e-03
 6.78364963e+03 3.28819280e-03
 6.78604920e+03 3.32347669e-03
 6.78844877e+03 3.16780738e-03
 6.79084835e+03 2.98818123e-03
 6.79324792e+03 2.99449638e-03
 6.79564750e+03 3.04804425e-03
 6.79804707e+03 2.92734570e-03
 6.80044664e+03 2.74544603e-03
 6.80284622e+03 2.73068893e-03
 6.80524579e+03 2.79222023e-03
 6.80764537e+03 2.69823589e-03
 6.81004494e+03 2.52090626e-03
 6.81244451e+03 2.49296193e-03
 6.81484409e+03 2.55710525e-03
 6.81724366e+03 2.48137197e-03
 6.81964324e+03 2.31173755e-03
 6.82204281e+03 2.27814934e-03
 6.82444238e+03 2.34225849e-03
 6.82684196e+03 2.27694519e-03
 6.82924153e+03 2.11630259e-03
 6.83164111e+03 2.08394201e-03
 6.83404068e+03 2.14654004e-03
 6.83644025e+03 2.08454316e-03
 6.83883983e+03 1.93363716e-03
 6.84123940e+03 1.90866091e-03
 6.84363897e+03 1.96835680e-03
 6.84603855e+03 1.90339190e-03
 6.84843812e+03 1.76337476e-03
 6.85083770e+03 1.75102885e-03
 6.85323727e+03 1.80563973e-03
 6.85563684e+03 1.73256408e-03
 6.85803642e+03 1.60578953e-03
 6.86043599e+03 1.60993830e-03
 6.86283557e+03 1.65580585e-03
 6.86523514e+03 1.57124632e-03
 6.86763471e+03 1.46178061e-03
 6.87003429e+03 1.48410817e-03
 6.87243386e+03 1.51583160e-03
 6.87483344e+03 1.41914419e-03
 6.87723301e+03 1.33269587e-03
 6.87963258e+03 1.37161043e-03
 6.88203216e+03 1.38254299e-03
 6.88443173e+03 1.27697520e-03
 6.88683131e+03 1.21988032e-03
 6.88923088e+03 1.26939501e-03
 6.89163045e+03 1.25324209e-03
 6.89403003e+03 1.14684062e-03
 6.89642960e+03 1.12384907e-03
 6.89882918e+03 1.17310279e-03
 6.90122875e+03 1.12671250e-03
 6.90362832e+03 1.03211265e-03
 6.90602790e+03 1.04314558e-03
 6.90842747e+03 1.07757937e-03
 6.91082705e+03 1.00438656e-03
 6.91322662e+03 9.36417716e-04
 6.91562619e+03 9.73302868e-04
 6.91802577e+03 9.78439790e-04
 6.92042534e+03 8.91027097e-04
 6.92282492e+03 8.61533595e-04
 6.92522449e+03 9.06773443e-04
 6.92762406e+03 8.74572377e-04
 6.93002364e+03 7.93903603e-04
 6.93242321e+03 8.04736448e-04
 6.93482279e+03 8.34864028e-04
 6.93722236e+03 7.70516433e-04
 6.93962193e+03 7.19629903e-04
 6.94202151e+03 7.57228756e-04
 6.94442108e+03 7.52014183e-04
 6.94682066e+03 6.76602492e-04
 6.94922023e+03 6.69143332e-04
 6.95161980e+03 7.05989693e-04
 6.95401938e+03 6.60832819e-04
 6.95641895e+03 6.04734251e-04
 6.95881853e+03 6.33664114e-04
 6.96121810e+03 6.40325220e-04
 6.96361767e+03 5.73920376e-04
 6.96601725e+03 5.60095881e-04
 6.96841682e+03 5.96244337e-04
 6.97081640e+03 5.60636039e-04
 6.97321597e+03 5.08161484e-04
 6.97561554e+03 5.33778839e-04
 6.97801512e+03 5.41626435e-04
 6.98041469e+03 4.82174697e-04
 6.98281426e+03 4.71814678e-04
 6.98521384e+03 5.04686673e-04
 6.98761341e+03 4.69851607e-04
 6.99001299e+03 4.26272214e-04
 6.99241256e+03 4.53577944e-04
 6.99481213e+03 4.54791189e-04
 6.99721171e+03 4.00776054e-04
 6.99961128e+03 4.01029164e-04
 7.00201086e+03 4.27515343e-04
 7.00441043e+03 3.87986121e-04
 7.00681000e+03 3.58669849e-04
 7.00920958e+03 3.88673287e-04
 7.01160915e+03 3.76856425e-04
 7.01400873e+03 3.31036118e-04
 7.01640830e+03 3.45523276e-04
 7.01880787e+03 3.59379092e-04
 7.02120745e+03 3.15439613e-04
 7.02360702e+03 3.06265929e-04
 7.02600660e+03 3.33347849e-04
 7.02840617e+03 3.05487958e-04
 7.03080574e+03 2.75975489e-04
 7.03320532e+03 3.01385713e-04
 7.03560489e+03 2.94993087e-04
 7.03800447e+03 2.55469172e-04
 7.04040404e+03 2.68225406e-04
 7.04280361e+03 2.80306322e-04
 7.04520319e+03 2.42408856e-04
 7.04760276e+03 2.38147803e-04
 7.05000234e+03 2.60756833e-04
 7.05240191e+03 2.33198701e-04
 7.05480148e+03 2.13616608e-04
 7.05720106e+03 2.37789608e-04
 7.05960063e+03 2.24591875e-04
 7.06200021e+03 1.95111066e-04
 7.06439978e+03 2.13706753e-04
 7.06679935e+03 2.14548968e-04
 7.06919893e+03 1.81674737e-04
 7.07159850e+03 1.90652352e-04
 7.07399808e+03 2.02343399e-04
 7.07639765e+03 1.71707374e-04
 7.07879722e+03 1.70068989e-04
 7.08119680e+03 1.88226606e-04
 7.08359637e+03 1.63617435e-04
 7.08599595e+03 1.52578034e-04
 7.08839552e+03 1.72975457e-04
 7.09079509e+03 1.56185679e-04
 7.09319467e+03 1.38145172e-04
 7.09559424e+03 1.57486993e-04
 7.09799382e+03 1.48673664e-04
 7.10039339e+03 1.26344162e-04
 7.10279296e+03 1.42516561e-04
 7.10519254e+03 1.40774260e-04
 7.10759211e+03 1.16586896e-04
 7.10999169e+03 1.28574931e-04
 7.11239126e+03 1.32481108e-04
 7.11479083e+03 1.08288578e-04
 7.11719041e+03 1.15929539e-04
 7.11958998e+03 1.23950015e-04
 7.12198955e+03 1.00968741e-04
 7.12438913e+03 1.04653724e-04
 7.12678870e+03 1.15397716e-04
 7.12918828e+03 9.42792994e-05
 7.13158785e+03 9.46909798e-05
 7.13398742e+03 1.07040435e-04
 7.13638700e+03 8.79919120e-05
 7.13878657e+03 8.59177271e-05
 7.14118615e+03 9.90478234e-05
 7.14358572e+03 8.19668129e-05
 7.14598529e+03 7.81871394e-05
 7.14838487e+03 9.15298880e-05
 7.15078444e+03 7.61310555e-05
 7.15318402e+03 7.13536730e-05
 7.15558359e+03 8.45418913e-05
 7.15798316e+03 7.04546391e-05
 7.16038274e+03 6.52951178e-05
 7.16278231e+03 7.81032083e-05
 7.16518189e+03 6.49330368e-05
 7.16758146e+03 5.99197167e-05
 7.16998103e+03 7.21979294e-05
 7.17238061e+03 5.95720917e-05
 7.17478018e+03 5.51628200e-05
 7.17717976e+03 6.67785308e-05
 7.17957933e+03 5.43823428e-05
 7.18197890e+03 5.09756139e-05
 7.18437848e+03 6.17730105e-05
 7.18677805e+03 4.93821521e-05
 7.18917763e+03 4.73248606e-05
 7.19157720e+03 5.71000735e-05
 7.19397677e+03 4.46039691e-05
 7.19637635e+03 4.41876290e-05
 7.19877592e+03 5.26724785e-05
 7.20117550e+03 4.00952871e-05
 7.20357507e+03 4.15364556e-05
 7.20597464e+03 4.83947012e-05
 7.20837422e+03 3.59165554e-05
 7.21077379e+03 3.93221587e-05
 7.21317337e+03 4.41731258e-05
 7.21557294e+03 3.21479207e-05
 7.21797251e+03 3.74680576e-05
 7.22037209e+03 3.99382168e-05
 7.22277166e+03 2.88889895e-05
 7.22517124e+03 3.58637789e-05
 7.22757081e+03 3.56635661e-05
 7.22997038e+03 2.62414224e-05
 7.23236996e+03 3.43551919e-05
 7.23476953e+03 3.13743371e-05
 7.23716911e+03 2.42769463e-05
 7.23956868e+03 3.27492787e-05
 7.24196825e+03 2.71673425e-05
 7.24436783e+03 2.30170647e-05
 7.24676740e+03 3.08485678e-05
 7.24916697e+03 2.32241547e-05
 7.25156655e+03 2.24002408e-05
 7.25396612e+03 2.84882807e-05
 7.25636570e+03 1.97895888e-05
 7.25876527e+03 2.22456849e-05
 7.26116484e+03 2.55846809e-05
 7.26356442e+03 1.71223174e-05
 7.26596399e+03 2.22463861e-05
 7.26836357e+03 2.21977715e-05
 7.27076314e+03 1.54295578e-05
 7.27316271e+03 2.20156629e-05
 7.27556229e+03 1.85780613e-05
 7.27796186e+03 1.47752471e-05
 7.28036144e+03 2.11660158e-05
 7.28276101e+03 1.51425888e-05
 7.28516058e+03 1.49853407e-05
 7.28756016e+03 1.94304764e-05
 7.28995973e+03 1.23908181e-05
 7.29235931e+03 1.56285889e-05
 7.29475888e+03 1.68103482e-05
 7.29715845e+03 1.07549832e-05
 7.29955803e+03 1.60924291e-05
 7.30195760e+03 1.36550620e-05
 7.30435718e+03 1.03951504e-05
 7.30675675e+03 1.57573208e-05
 7.30915632e+03 1.06098530e-05
 7.31155590e+03 1.10447638e-05
 7.31395547e+03 1.42621821e-05
 7.31635505e+03 8.42063367e-06
 7.31875462e+03 1.20245054e-05
 7.32115419e+03 1.17432587e-05
 7.32355377e+03 7.60355144e-06
 7.32595334e+03 1.24557244e-05
 7.32835292e+03 8.86912875e-06
 7.33075249e+03 8.11449480e-06
 7.33315206e+03 1.16626812e-05
 7.33555164e+03 6.60604605e-06
