 9.94875900e+01 1.27137669e-01
 9.96619211e+01 1.26285832e-01
 9.98362522e+01 1.25440219e-01
 1.00010583e+02 1.24600803e-01
 1.00184914e+02 1.23767556e-01
 1.00359246e+02 1.22940452e-01
 1.00533577e+02 1.22119463e-01
 1.00707908e+02 1.21304560e-01
 1.00882239e+02 1.20495716e-01
 1.01056570e+02 1.19692903e-01
 1.01230901e+02 1.18896091e-01
 1.01405232e+02 1.18105253e-01
 1.01579563e+02 1.17320358e-01
 1.01753894e+02 1.16541378e-01
 1.01928225e+02 1.15768283e-01
 1.02102557e+02 1.15001044e-01
 1.02276888e+02 1.14239631e-01
 1.02451219e+02 1.13484014e-01
 1.02625550e+02 1.12734162e-01
 1.02799881e+02 1.11990046e-01
 1.02974212e+02 1.11251634e-01
 1.03148543e+02 1.10518896e-01
 1.03322874e+02 1.09791802e-01
 1.03497205e+02 1.09070320e-01
 1.03671536e+02 1.08354418e-01
 1.03845868e+02 1.07644067e-01
 1.04020199e+02 1.06939233e-01
 1.04194530e+02 1.06239886e-01
 1.04368861e+02 1.05545994e-01
 1.04543192e+02 1.04857524e-01
 1.04717523e+02 1.04174446e-01
 1.04891854e+02 1.03496726e-01
 1.05066185e+02 1.02824333e-01
 1.05240516e+02 1.02157234e-01
 1.05414847e+02 1.01495397e-01
 1.05589179e+02 1.00838790e-01
 1.05763510e+02 1.00187378e-01
 1.05937841e+02 9.95411312e-02
 1.06112172e+02 9.89000151e-02
 1.06286503e+02 9.82639972e-02
 1.06460834e+02 9.76330446e-02
 1.06635165e+02 9.70071241e-02
 1.06809496e+02 9.63862028e-02
 1.06983827e+02 9.57702474e-02
 1.07158158e+02 9.51592248e-02
 1.07332490e+02 9.45531017e-02
 1.07506821e+02 9.39518447e-02
 1.07681152e+02 9.33554204e-02
 1.07855483e+02 9.27637956e-02
 1.08029814e+02 9.21769368e-02
 1.08204145e+02 9.15948103e-02
 1.08378476e+02 9.10173829e-02
 1.08552807e+02 9.04446209e-02
 1.08727138e+02 8.98764909e-02
 1.08901470e+02 8.93129592e-02
 1.09075801e+02 8.87539923e-02
 1.09250132e+02 8.81995567e-02
 1.09424463e+02 8.76496187e-02
 1.09598794e+02 8.71041449e-02
 1.09773125e+02 8.65631016e-02
 1.09947456e+02 8.60264553e-02
 1.10121787e+02 8.54941724e-02
 1.10296118e+02 8.49662195e-02
 1.10470449e+02 8.44425631e-02
 1.10644781e+02 8.39231696e-02
 1.10819112e+02 8.34080056e-02
 1.10993443e+02 8.28970378e-02
 1.11167774e+02 8.23902327e-02
 1.11342105e+02 8.18875570e-02
 1.11516436e+02 8.13889775e-02
 1.11690767e+02 8.08944608e-02
 1.11865098e+02 8.04039739e-02
 1.12039429e+02 7.99174836e-02
 1.12213760e+02 7.94349567e-02
 1.12388092e+02 7.89563603e-02
 1.12562423e+02 7.84816614e-02
 1.12736754e+02 7.80108272e-02
 1.12911085e+02 7.75438248e-02
 1.13085416e+02 7.70806215e-02
 1.13259747e+02 7.66211847e-02
 1.13434078e+02 7.61654818e-02
 1.13608409e+02 7.57134802e-02
 1.13782740e+02 7.52651476e-02
 1.13957071e+02 7.48204516e-02
 1.14131403e+02 7.43793602e-02
 1.14305734e+02 7.39418410e-02
 1.14480065e+02 7.35078620e-02
 1.14654396e+02 7.30773914e-02
 1.14828727e+02 7.26503975e-02
 1.15003058e+02 7.22268483e-02
 1.15177389e+02 7.18067123e-02
 1.15351720e+02 7.13899581e-02
 1.15526051e+02 7.09765543e-02
 1.15700382e+02 7.05664696e-02
 1.15874714e+02 7.01596728e-02
 1.16049045e+02 6.97561330e-02
 1.16223376e+02 6.93558194e-02
 1.16397707e+02 6.89587011e-02
 1.16572038e+02 6.85647475e-02
 1.16746369e+02 6.81739280e-02
 1.16920700e+02 6.77862125e-02
 1.17095031e+02 6.74015706e-02
 1.17269362e+02 6.70199723e-02
 1.17443693e+02 6.66413876e-02
 1.17618025e+02 6.62657867e-02
 1.17792356e+02 6.58931401e-02
 1.17966687e+02 6.55234182e-02
 1.18141018e+02 6.51565916e-02
 1.18315349e+02 6.47926311e-02
 1.18489680e+02 6.44315079e-02
 1.18664011e+02 6.40731930e-02
 1.18838342e+02 6.37176574e-02
 1.19012673e+02 6.33648728e-02
 1.19187005e+02 6.30148109e-02
 1.19361336e+02 6.26674433e-02
 1.19535667e+02 6.23227418e-02
 1.19709998e+02 6.19806787e-02
 1.19884329e+02 6.16412263e-02
 1.20058660e+02 6.13043570e-02
 1.20232991e+02 6.09700432e-02
 1.20407322e+02 6.06382578e-02
 1.20581653e+02 6.03089738e-02
 1.20755984e+02 5.99821645e-02
 1.20930316e+02 5.96578029e-02
 1.21104647e+02 5.93358624e-02
 1.21278978e+02 5.90163171e-02
 1.21453309e+02 5.86991406e-02
 1.21627640e+02 5.83843070e-02
 1.21801971e+02 5.80717902e-02
 1.21976302e+02 5.77615650e-02
 1.22150633e+02 5.74536059e-02
 1.22324964e+02 5.71478876e-02
 1.22499295e+02 5.68443850e-02
 1.22673627e+02 5.65430732e-02
 1.22847958e+02 5.62439279e-02
 1.23022289e+02 5.59469243e-02
 1.23196620e+02 5.56520382e-02
 1.23370951e+02 5.53592453e-02
 1.23545282e+02 5.50685221e-02
 1.23719613e+02 5.47798448e-02
 1.23893944e+02 5.44931898e-02
 1.24068275e+02 5.42085336e-02
 1.24242606e+02 5.39258533e-02
 1.24416938e+02 5.36451262e-02
 1.24591269e+02 5.33663293e-02
 1.24765600e+02 5.30894399e-02
 1.24939931e+02 5.28144360e-02
 1.25114262e+02 5.25412954e-02
 1.25288593e+02 5.22699963e-02
 1.25462924e+02 5.20005165e-02
 1.25637255e+02 5.17328349e-02
 1.25811586e+02 5.14669302e-02
 1.25985917e+02 5.12027811e-02
 1.26160249e+02 5.09403666e-02
 1.26334580e+02 5.06796660e-02
 1.26508911e+02 5.04206590e-02
 1.26683242e+02 5.01633253e-02
 1.26857573e+02 4.99076444e-02
 1.27031904e+02 4.96535965e-02
 1.27206235e+02 4.94011621e-02
 1.27380566e+02 4.91503217e-02
 1.27554897e+02 4.89010557e-02
 1.27729228e+02 4.86533450e-02
 1.27903560e+02 4.84071709e-02
 1.28077891e+02 4.81625147e-02
 1.28252222e+02 4.79193578e-02
 1.28426553e+02 4.76776818e-02
 1.28600884e+02 4.74374686e-02
 1.28775215e+02 4.71987006e-02
 1.28949546e+02 4.69613598e-02
 1.29123877e+02 4.67254286e-02
 1.29298208e+02 4.64908899e-02
 1.29472539e+02 4.62577266e-02
 1.29646871e+02 4.60259218e-02
 1.29821202e+02 4.57954587e-02
 1.29995533e+02 4.55663206e-02
 1.30169864e+02 4.53384916e-02
 1.30344195e+02 4.51119555e-02
 1.30518526e+02 4.48866961e-02
 1.30692857e+02 4.46626978e-02
 1.30867188e+02 4.44399452e-02
 1.31041519e+02 4.42184230e-02
 1.31215851e+02 4.39981159e-02
 1.31390182e+02 4.37790089e-02
 1.31564513e+02 4.35610874e-02
 1.31738844e+02 4.33443370e-02
 1.31913175e+02 4.31287431e-02
 1.32087506e+02 4.29142914e-02
 1.32261837e+02 4.27009682e-02
 1.32436168e+02 4.24887597e-02
 1.32610499e+02 4.22776522e-02
 1.32784830e+02 4.20676322e-02
 1.32959162e+02 4.18586866e-02
 1.33133493e+02 4.16508024e-02
 1.33307824e+02 4.14439667e-02
 1.33482155e+02 4.12381668e-02
 1.33656486e+02 4.10333902e-02
 1.33830817e+02 4.08296246e-02
 1.34005148e+02 4.06268581e-02
 1.34179479e+02 4.04250785e-02
 1.34353810e+02 4.02242741e-02
 1.34528141e+02 4.00244333e-02
 1.34702473e+02 3.98255449e-02
 1.34876804e+02 3.96275976e-02
 1.35051135e+02 3.94305801e-02
 1.35225466e+02 3.92344818e-02
 1.35399797e+02 3.90392921e-02
 1.35574128e+02 3.88450003e-02
 1.35748459e+02 3.86515959e-02
 1.35922790e+02 3.84590689e-02
 1.36097121e+02 3.82674095e-02
 1.36271452e+02 3.80766076e-02
 1.36445784e+02 3.78866535e-02
 1.36620115e+02 3.76975377e-02
 1.36794446e+02 3.75092511e-02
 1.36968777e+02 3.73217844e-02
 1.37143108e+02 3.71351285e-02
 1.37317439e+02 3.69492745e-02
 1.37491770e+02 3.67642138e-02
 1.37666101e+02 3.65799381e-02
 1.37840432e+02 3.63964387e-02
 1.38014763e+02 3.62137074e-02
 1.38189095e+02 3.60317362e-02
 1.38363426e+02 3.58505174e-02
 1.38537757e+02 3.56700431e-02
 1.38712088e+02 3.54903054e-02
 1.38886419e+02 3.53112972e-02
 1.39060750e+02 3.51330112e-02
 1.39235081e+02 3.49554402e-02
 1.39409412e+02 3.47785769e-02
 1.39583743e+02 3.46024147e-02
 1.39758074e+02 3.44269469e-02
 1.39932406e+02 3.42521670e-02
 1.40106737e+02 3.40780682e-02
 1.40281068e+02 3.39046444e-02
 1.40455399e+02 3.37318895e-02
 1.40629730e+02 3.35597975e-02
 1.40804061e+02 3.33883623e-02
 1.40978392e+02 3.32175782e-02
 1.41152723e+02 3.30474396e-02
 1.41327054e+02 3.28779412e-02
 1.41501386e+02 3.27090774e-02
 1.41675717e+02 3.25408429e-02
 1.41850048e+02 3.23732327e-02
 1.42024379e+02 3.22062419e-02
 1.42198710e+02 3.20398655e-02
 1.42373041e+02 3.18740988e-02
 1.42547372e+02 3.17089370e-02
 1.42721703e+02 3.15443759e-02
 1.42896034e+02 3.13804110e-02
 1.43070365e+02 3.12170379e-02
 1.43244697e+02 3.10542525e-02
 1.43419028e+02 3.08920508e-02
 1.43593359e+02 3.07304289e-02
 1.43767690e+02 3.05693829e-02
 1.43942021e+02 3.04089091e-02
 1.44116352e+02 3.02490038e-02
 1.44290683e+02 3.00896638e-02
 1.44465014e+02 2.99308854e-02
 1.44639345e+02 2.97726654e-02
 1.44813676e+02 2.96150005e-02
 1.44988008e+02 2.94578879e-02
 1.45162339e+02 2.93013244e-02
 1.45336670e+02 2.91453070e-02
 1.45511001e+02 2.89898330e-02
 1.45685332e+02 2.88348998e-02
 1.45859663e+02 2.86805047e-02
 1.46033994e+02 2.85266451e-02
 1.46208325e+02 2.83733186e-02
 1.46382656e+02 2.82205230e-02
 1.46556987e+02 2.80682559e-02
