 1.66892782e+03 4.52349406e-02
 1.66953726e+03 4.79240128e-02
 1.67014670e+03 4.87215757e-02
 1.67075614e+03 4.75731349e-02
 1.67136558e+03 4.45848276e-02
 1.67197502e+03 4.00139129e-02
 1.67258446e+03 3.42459537e-02
 1.67319389e+03 2.77597972e-02
 1.67380333e+03 2.10862273e-02
 1.67441277e+03 1.47627902e-02
 1.67502221e+03 9.28812157e-03
 1.67563165e+03 5.07868654e-03
 1.67624109e+03 2.43251555e-03
 1.67685053e+03 1.50528307e-03
 1.67745996e+03 2.29879640e-03
 1.67806940e+03 4.66271138e-03
 1.67867884e+03 8.30936444e-03
 1.67928828e+03 1.28408046e-02
 1.67989772e+03 1.77875298e-02
 1.68050716e+03 2.26529077e-02
 1.68111659e+03 2.69588074e-02
 1.68172603e+03 3.02891893e-02
 1.68233547e+03 3.23281324e-02
 1.68294491e+03 3.28894379e-02
 1.68355435e+03 3.19318402e-02
 1.68416379e+03 2.95598194e-02
 1.68477323e+03 2.60111599e-02
 1.68538266e+03 2.16322173e-02
 1.68599210e+03 1.68429858e-02
 1.68660154e+03 1.20941312e-02
 1.68721098e+03 7.82117523e-03
 1.68782042e+03 4.40200459e-03
 1.68842986e+03 2.12073352e-03
 1.68903929e+03 1.14102727e-03
 1.68964873e+03 1.49094737e-03
 1.69025817e+03 3.06229814e-03
 1.69086761e+03 5.62567333e-03
 1.69147705e+03 8.85668292e-03
 1.69208649e+03 1.23710899e-02
 1.69269593e+03 1.57655584e-02
 1.69330536e+03 1.86606797e-02
 1.69391480e+03 2.07413624e-02
 1.69452424e+03 2.17883200e-02
 1.69513368e+03 2.16987081e-02
 1.69574312e+03 2.04943630e-02
 1.69635256e+03 1.83170028e-02
 1.69696199e+03 1.54106756e-02
 1.69757143e+03 1.20916383e-02
 1.69818087e+03 8.71154378e-03
 1.69879031e+03 5.61829208e-03
 1.69939975e+03 3.11809268e-03
 1.70000919e+03 1.44236821e-03
 1.70061863e+03 7.22739652e-04
 1.70122806e+03 9.79421801e-04
 1.70183750e+03 2.12260304e-03
 1.70244694e+03 3.96564955e-03
 1.70305638e+03 6.24864750e-03
 1.70366582e+03 8.66985777e-03
 1.70427526e+03 1.09223453e-02
 1.70488470e+03 1.27300568e-02
 1.70549413e+03 1.38785242e-02
 1.70610357e+03 1.42377246e-02
 1.70671301e+03 1.37749084e-02
 1.70732245e+03 1.25563221e-02
 1.70793189e+03 1.07362517e-02
 1.70854133e+03 8.53511723e-03
 1.70915076e+03 6.21123189e-03
 1.70976020e+03 4.02906693e-03
 1.71036964e+03 2.22746965e-03
 1.71097908e+03 9.90901130e-04
 1.71158852e+03 4.28380064e-04
 1.71219796e+03 5.63182746e-04
 1.71280740e+03 1.33294950e-03
 1.71341683e+03 2.59988426e-03
 1.71402627e+03 4.16973375e-03
 1.71463571e+03 5.81775437e-03
 1.71524515e+03 7.31841409e-03
 1.71585459e+03 8.47347299e-03
 1.71646403e+03 9.13562457e-03
 1.71707346e+03 9.22533235e-03
 1.71768290e+03 8.73917185e-03
 1.71829234e+03 7.74832529e-03
 1.71890178e+03 6.38635717e-03
 1.71951122e+03 4.82994355e-03
 1.72012066e+03 3.27503353e-03
 1.72073010e+03 1.91120867e-03
 1.72133953e+03 8.97027540e-04
 1.72194897e+03 3.39629799e-04
 1.72255841e+03 2.82599762e-04
 1.72316785e+03 7.02447923e-04
 1.72377729e+03 1.51365323e-03
 1.72438673e+03 2.58150321e-03
 1.72499617e+03 3.74130017e-03
 1.72560560e+03 4.82188292e-03
 1.72621504e+03 5.66898635e-03
 1.72682448e+03 6.16533574e-03
 1.72743392e+03 6.24542011e-03
 1.72804336e+03 5.90325812e-03
 1.72865280e+03 5.19219112e-03
 1.72926223e+03 4.21553260e-03
 1.72987167e+03 3.11058175e-03
 1.73048111e+03 2.02877306e-03
 1.73109055e+03 1.11433523e-03
 1.73169999e+03 4.84081636e-04
 1.73230943e+03 2.10835537e-04
 1.73291887e+03 3.14183463e-04
 1.73352830e+03 7.59222964e-04
 1.73413774e+03 1.46281244e-03
 1.73474718e+03 2.30642849e-03
 1.73535662e+03 3.15402331e-03
 1.73596606e+03 3.87282911e-03
 1.73657550e+03 4.35313086e-03
 1.73718493e+03 4.52382801e-03
 1.73779437e+03 4.36213282e-03
 1.73840381e+03 3.89619328e-03
 1.73901325e+03 3.20025601e-03
 1.73962269e+03 2.38223336e-03
 1.74023213e+03 1.56607417e-03
 1.74084157e+03 8.72493191e-04
 1.74145100e+03 4.00527366e-04
 1.74206044e+03 2.12458758e-04
 1.74266988e+03 3.24157315e-04
 1.74327932e+03 7.03450534e-04
 1.74388876e+03 1.27654873e-03
 1.74449820e+03 1.94058036e-03
 1.74510763e+03 2.58042708e-03
 1.74571707e+03 3.08744313e-03
 1.74632651e+03 3.37750906e-03
 1.74693595e+03 3.40451557e-03
 1.74754539e+03 3.16692469e-03
 1.74815483e+03 2.70708922e-03
 1.74876427e+03 2.10355639e-03
 1.74937370e+03 1.45746776e-03
 1.74998314e+03 8.74762101e-04
 1.75059258e+03 4.47761552e-04
 1.75120202e+03 2.39903359e-04
 1.75181146e+03 2.75611182e-04
 1.75242090e+03 5.36759083e-04
 1.75303034e+03 9.66307755e-04
 1.75363977e+03 1.47918477e-03
 1.75424921e+03 1.97823488e-03
 1.75485865e+03 2.37147678e-03
 1.75546809e+03 2.58806240e-03
 1.75607753e+03 2.59042877e-03
 1.75668697e+03 2.38071124e-03
 1.75729640e+03 1.99942107e-03
 1.75790584e+03 1.51678643e-03
 1.75851528e+03 1.01931334e-03
 1.75912472e+03 5.93814171e-04
 1.75973416e+03 3.11548930e-04
 1.76034360e+03 2.15038757e-04
 1.76095304e+03 3.10873184e-04
 1.76156247e+03 5.69780703e-04
 1.76217191e+03 9.33107240e-04
 1.76278135e+03 1.32443783e-03
 1.76339079e+03 1.66436523e-03
 1.76400023e+03 1.88599592e-03
 1.76460967e+03 1.94746408e-03
 1.76521910e+03 1.83892807e-03
 1.76582854e+03 1.58339748e-03
 1.76643798e+03 1.23145166e-03
 1.76704742e+03 8.50786711e-04
 1.76765686e+03 5.12228428e-04
 1.76826630e+03 2.75589265e-04
 1.76887574e+03 1.78518653e-04
 1.76948517e+03 2.29973878e-04
 1.77009461e+03 4.09314869e-04
 1.77070405e+03 6.71176232e-04
 1.77131349e+03 9.55596707e-04
 1.77192293e+03 1.20077204e-03
 1.77253237e+03 1.35535668e-03
 1.77314180e+03 1.38826025e-03
 1.77375124e+03 1.29424088e-03
 1.77436068e+03 1.09426354e-03
 1.77497012e+03 8.30018780e-04
 1.77557956e+03 5.54364585e-04
 1.77618900e+03 3.20174129e-04
 1.77679844e+03 1.69629200e-04
 1.77740787e+03 1.25923140e-04
 1.77801731e+03 1.88973376e-04
 1.77862675e+03 3.36609759e-04
 1.77923619e+03 5.30336383e-04
 1.77984563e+03 7.23998258e-04
 1.78045507e+03 8.73628924e-04
 1.78106451e+03 9.46609342e-04
 1.78167394e+03 9.28280459e-04
 1.78228338e+03 8.24062107e-04
 1.78289282e+03 6.57210782e-04
 1.78350226e+03 4.63098713e-04
 1.78411170e+03 2.81258572e-04
 1.78472114e+03 1.46738465e-04
 1.78533057e+03 8.26126439e-05
 1.78594001e+03 9.57372496e-05
 1.78654945e+03 1.76219937e-04
 1.78715889e+03 3.00353830e-04
 1.78776833e+03 4.36292215e-04
 1.78837777e+03 5.51345856e-04
 1.78898721e+03 6.19280781e-04
 1.78959664e+03 6.25598230e-04
 1.79020608e+03 5.69959239e-04
 1.79081552e+03 4.65541351e-04
 1.79142496e+03 3.35582409e-04
 1.79203440e+03 2.07789620e-04
 1.79264384e+03 1.07892002e-04
 1.79325327e+03 5.41631585e-05
 1.79386271e+03 5.39018929e-05
 1.79447215e+03 1.02389670e-04
 1.79508159e+03 1.84439418e-04
 1.79569103e+03 2.78263783e-04
 1.79630047e+03 3.60757077e-04
 1.79690991e+03 4.12624746e-04
 1.79751934e+03 4.22377689e-04
 1.79812878e+03 3.88495501e-04
 1.79873822e+03 3.19383450e-04
 1.79934766e+03 2.31039138e-04
 1.79995710e+03 1.43004657e-04
 1.80056654e+03 7.38676958e-05
 1.80117597e+03 3.72094207e-05
 1.80178541e+03 3.87715833e-05
 1.80239485e+03 7.53871508e-05
 1.80300429e+03 1.36055753e-04
 1.80361373e+03 2.04849805e-04
 1.80422317e+03 2.64698027e-04
 1.80483261e+03 3.01260872e-04
 1.80544204e+03 3.06116782e-04
 1.80605148e+03 2.78608242e-04
 1.80666092e+03 2.25732560e-04
 1.80727036e+03 1.60192699e-04
 1.80787980e+03 9.72826130e-05
 1.80848924e+03 5.12804407e-05
 1.80909868e+03 3.21033359e-05
 1.80970811e+03 4.29485787e-05
 1.81031755e+03 7.97089499e-05
 1.81092699e+03 1.32191581e-04
 1.81153643e+03 1.86688816e-04
 1.81214587e+03 2.29323130e-04
 1.81275531e+03 2.49450273e-04
 1.81336474e+03 2.42329961e-04
 1.81397418e+03 2.10161471e-04
 1.81458362e+03 1.61358391e-04
 1.81519306e+03 1.08357536e-04
 1.81580250e+03 6.44713111e-05
 1.81641194e+03 4.04690028e-05
 1.81702138e+03 4.17537570e-05
 1.81763081e+03 6.70928768e-05
 1.81824025e+03 1.09078862e-04
 1.81884969e+03 1.56115579e-04
 1.81945913e+03 1.95456748e-04
 1.82006857e+03 2.16620795e-04
 1.82067801e+03 2.14226444e-04
 1.82128744e+03 1.89297300e-04
 1.82189688e+03 1.48854222e-04
 1.82250632e+03 1.03970279e-04
 1.82311576e+03 6.67595225e-05
 1.82372520e+03 4.69937988e-05
 1.82433464e+03 4.93954642e-05
 1.82494408e+03 7.24822896e-05
 1.82555351e+03 1.09106083e-04
 1.82616295e+03 1.48489994e-04
 1.82677239e+03 1.79263200e-04
 1.82738183e+03 1.92750671e-04
 1.82799127e+03 1.85400967e-04
 1.82860071e+03 1.59625240e-04
 1.82921014e+03 1.22980648e-04
 1.82981958e+03 8.59564078e-05
 1.83042902e+03 5.89163223e-05
 1.83103846e+03 4.90140550e-05
 1.83164790e+03 5.82004665e-05
 1.83225734e+03 8.28398765e-05
 1.83286678e+03 1.14898607e-04
 1.83347621e+03 1.44354449e-04
 1.83408565e+03 1.62210617e-04
 1.83469509e+03 1.63216496e-04
 1.83530453e+03 1.47282788e-04
 1.83591397e+03 1.19316028e-04
 1.83652341e+03 8.76342906e-05
 1.83713285e+03 6.14197109e-05
 1.83774228e+03 4.78830278e-05
 1.83835172e+03 5.00880604e-05
 1.83896116e+03 6.62171053e-05
 1.83957060e+03 9.03118367e-05
 1.84018004e+03 1.14193030e-04
 1.84078948e+03 1.30012696e-04
 1.84139891e+03 1.32724523e-04
 1.84200835e+03 1.21540758e-04
 1.84261779e+03 1.00003986e-04
 1.84322723e+03 7.45817152e-05
 1.84383667e+03 5.28563627e-05
