 3.50713006e+02 6.04326081e-02
 3.50826759e+02 5.96399988e-02
 3.50940512e+02 5.88670952e-02
 3.51054265e+02 5.81127614e-02
 3.51168018e+02 5.73758098e-02
 3.51281771e+02 5.66550522e-02
 3.51395524e+02 5.59493069e-02
 3.51509277e+02 5.52574378e-02
 3.51623030e+02 5.45783289e-02
 3.51736783e+02 5.39108645e-02
 3.51850536e+02 5.32539616e-02
 3.51964289e+02 5.26066919e-02
 3.52078042e+02 5.19681721e-02
 3.52191795e+02 5.13375191e-02
 3.52305548e+02 5.07139179e-02
 3.52419301e+02 5.00967649e-02
 3.52533054e+02 4.94854969e-02
 3.52646807e+02 4.88795515e-02
 3.52760560e+02 4.82784653e-02
 3.52874313e+02 4.76819800e-02
 3.52988066e+02 4.70898630e-02
 3.53101819e+02 4.65018838e-02
 3.53215572e+02 4.59179197e-02
 3.53329325e+02 4.53380009e-02
 3.53443078e+02 4.47621693e-02
 3.53556831e+02 4.41904707e-02
 3.53670584e+02 4.36230354e-02
 3.53784337e+02 4.30600771e-02
 3.53898090e+02 4.25018130e-02
 3.54011844e+02 4.19484630e-02
 3.54125597e+02 4.14002812e-02
 3.54239350e+02 4.08575447e-02
 3.54353103e+02 4.03205312e-02
 3.54466856e+02 3.97895148e-02
 3.54580609e+02 3.92647428e-02
 3.54694362e+02 3.87464495e-02
 3.54808115e+02 3.82348695e-02
 3.54921868e+02 3.77302221e-02
 3.55035621e+02 3.72326505e-02
 3.55149374e+02 3.67422741e-02
 3.55263127e+02 3.62592123e-02
 3.55376880e+02 3.57835552e-02
 3.55490633e+02 3.53152973e-02
 3.55604386e+02 3.48544128e-02
 3.55718139e+02 3.44008761e-02
 3.55831892e+02 3.39546234e-02
 3.55945645e+02 3.35155070e-02
 3.56059398e+02 3.30833679e-02
 3.56173151e+02 3.26580467e-02
 3.56286904e+02 3.22393498e-02
 3.56400657e+02 3.18270323e-02
 3.56514410e+02 3.14208450e-02
 3.56628163e+02 3.10205383e-02
 3.56741916e+02 3.06258476e-02
 3.56855669e+02 3.02364932e-02
 3.56969422e+02 2.98521946e-02
 3.57083175e+02 2.94726723e-02
 3.57196928e+02 2.90976615e-02
 3.57310681e+02 2.87269077e-02
 3.57424434e+02 2.83601570e-02
 3.57538187e+02 2.79971602e-02
 3.57651940e+02 2.76377110e-02
 3.57765693e+02 2.72816240e-02
 3.57879446e+02 2.69287143e-02
 3.57993199e+02 2.65788075e-02
 3.58106952e+02 2.62317876e-02
 3.58220705e+02 2.58875582e-02
 3.58334458e+02 2.55460227e-02
 3.58448211e+02 2.52071006e-02
 3.58561964e+02 2.48707671e-02
 3.58675717e+02 2.45370101e-02
 3.58789470e+02 2.42058175e-02
 3.58903223e+02 2.38771936e-02
 3.59016976e+02 2.35511820e-02
 3.59130729e+02 2.32278319e-02
 3.59244482e+02 2.29071927e-02
 3.59358235e+02 2.25893241e-02
 3.59471988e+02 2.22743030e-02
 3.59585741e+02 2.19622077e-02
 3.59699494e+02 2.16531165e-02
 3.59813247e+02 2.13471065e-02
 3.59927000e+02 2.10442538e-02
 3.60040754e+02 2.07446342e-02
 3.60154507e+02 2.04483225e-02
 3.60268260e+02 2.01553801e-02
 3.60382013e+02 1.98658575e-02
 3.60495766e+02 1.95798050e-02
 3.60609519e+02 1.92972707e-02
 3.60723272e+02 1.90182804e-02
 3.60837025e+02 1.87428489e-02
 3.60950778e+02 1.84709904e-02
 3.61064531e+02 1.82027156e-02
 3.61178284e+02 1.79380129e-02
 3.61292037e+02 1.76768631e-02
 3.61405790e+02 1.74192467e-02
 3.61519543e+02 1.71651403e-02
 3.61633296e+02 1.69145055e-02
 3.61747049e+02 1.66673002e-02
 3.61860802e+02 1.64234824e-02
 3.61974555e+02 1.61830079e-02
 3.62088308e+02 1.59458276e-02
 3.62202061e+02 1.57118916e-02
 3.62315814e+02 1.54811499e-02
 3.62429567e+02 1.52535546e-02
 3.62543320e+02 1.50290607e-02
 3.62657073e+02 1.48076236e-02
 3.62770826e+02 1.45891990e-02
 3.62884579e+02 1.43737483e-02
 3.62998332e+02 1.41612402e-02
 3.63112085e+02 1.39516434e-02
 3.63225838e+02 1.37449274e-02
 3.63339591e+02 1.35410694e-02
 3.63453344e+02 1.33400533e-02
 3.63567097e+02 1.31418630e-02
 3.63680850e+02 1.29464832e-02
 3.63794603e+02 1.27539054e-02
 3.63908356e+02 1.25641245e-02
 3.64022109e+02 1.23771358e-02
 3.64135862e+02 1.21929350e-02
 3.64249615e+02 1.20115201e-02
 3.64363368e+02 1.18328906e-02
 3.64477121e+02 1.16570456e-02
 3.64590874e+02 1.14839839e-02
 3.64704627e+02 1.13137019e-02
 3.64818380e+02 1.11461954e-02
 3.64932133e+02 1.09814604e-02
 3.65045886e+02 1.08194906e-02
 3.65159639e+02 1.06602737e-02
 3.65273392e+02 1.05037969e-02
 3.65387145e+02 1.03500471e-02
 3.65500898e+02 1.01990073e-02
 3.65614651e+02 1.00506540e-02
 3.65728404e+02 9.90496295e-03
 3.65842157e+02 9.76190962e-03
 3.65955910e+02 9.62146518e-03
 3.66069664e+02 9.48359524e-03
 3.66183417e+02 9.34826507e-03
 3.66297170e+02 9.21543973e-03
 3.66410923e+02 9.08508053e-03
 3.66524676e+02 8.95714555e-03
 3.66638429e+02 8.83159275e-03
 3.66752182e+02 8.70837991e-03
 3.66865935e+02 8.58746289e-03
 3.66979688e+02 8.46879638e-03
 3.67093441e+02 8.35233508e-03
 3.67207194e+02 8.23803370e-03
 3.67320947e+02 8.12584715e-03
 3.67434700e+02 8.01573044e-03
 3.67548453e+02 7.90763857e-03
 3.67662206e+02 7.80152696e-03
 3.67775959e+02 7.69735276e-03
 3.67889712e+02 7.59507362e-03
 3.68003465e+02 7.49464719e-03
 3.68117218e+02 7.39603187e-03
 3.68230971e+02 7.29918834e-03
 3.68344724e+02 7.20407764e-03
 3.68458477e+02 7.11066084e-03
 3.68572230e+02 7.01889992e-03
 3.68685983e+02 6.92875865e-03
 3.68799736e+02 6.84020102e-03
 3.68913489e+02 6.75319102e-03
 3.69027242e+02 6.66769338e-03
 3.69140995e+02 6.58367381e-03
 3.69254748e+02 6.50109807e-03
 3.69368501e+02 6.41993197e-03
 3.69482254e+02 6.34014162e-03
 3.69596007e+02 6.26169349e-03
 3.69709760e+02 6.18455404e-03
 3.69823513e+02 6.10868974e-03
 3.69937266e+02 6.03406712e-03
 3.70051019e+02 5.96065278e-03
 3.70164772e+02 5.88841329e-03
 3.70278525e+02 5.81731527e-03
 3.70392278e+02 5.74732551e-03
 3.70506031e+02 5.67841086e-03
 3.70619784e+02 5.61053820e-03
 3.70733537e+02 5.54367455e-03
 3.70847290e+02 5.47778764e-03
 3.70961043e+02 5.41284539e-03
 3.71074796e+02 5.34881576e-03
 3.71188549e+02 5.28566713e-03
 3.71302302e+02 5.22336934e-03
 3.71416055e+02 5.16189249e-03
 3.71529808e+02 5.10120669e-03
 3.71643561e+02 5.04128301e-03
 3.71757314e+02 4.98209450e-03
 3.71871067e+02 4.92361446e-03
 3.71984820e+02 4.86581622e-03
 3.72098574e+02 4.80867463e-03
 3.72212327e+02 4.75216669e-03
 3.72326080e+02 4.69626956e-03
 3.72439833e+02 4.64096049e-03
 3.72553586e+02 4.58621868e-03
 3.72667339e+02 4.53202526e-03
 3.72781092e+02 4.47836144e-03
 3.72894845e+02 4.42520858e-03
 3.73008598e+02 4.37255020e-03
 3.73122351e+02 4.32037127e-03
 3.73236104e+02 4.26865678e-03
 3.73349857e+02 4.21739199e-03
 3.73463610e+02 4.16656421e-03
 3.73577363e+02 4.11616171e-03
 3.73691116e+02 4.06617277e-03
 3.73804869e+02 4.01658603e-03
 3.73918622e+02 3.96739194e-03
 3.74032375e+02 3.91858150e-03
 3.74146128e+02 3.87014572e-03
 3.74259881e+02 3.82207609e-03
 3.74373634e+02 3.77436561e-03
 3.74487387e+02 3.72700761e-03
 3.74601140e+02 3.67999540e-03
 3.74714893e+02 3.63332290e-03
 3.74828646e+02 3.58698533e-03
 3.74942399e+02 3.54097808e-03
 3.75056152e+02 3.49529653e-03
 3.75169905e+02 3.44993684e-03
 3.75283658e+02 3.40489624e-03
 3.75397411e+02 3.36017209e-03
 3.75511164e+02 3.31576176e-03
 3.75624917e+02 3.27166352e-03
 3.75738670e+02 3.22787655e-03
 3.75852423e+02 3.18440009e-03
 3.75966176e+02 3.14123343e-03
 3.76079929e+02 3.09837685e-03
 3.76193682e+02 3.05583133e-03
 3.76307435e+02 3.01359785e-03
 3.76421188e+02 2.97167750e-03
 3.76534941e+02 2.93007233e-03
 3.76648694e+02 2.88878482e-03
 3.76762447e+02 2.84781747e-03
 3.76876200e+02 2.80717291e-03
 3.76989953e+02 2.76685454e-03
 3.77103706e+02 2.72686599e-03
 3.77217459e+02 2.68721090e-03
 3.77331212e+02 2.64789304e-03
 3.77444965e+02 2.60891665e-03
 3.77558718e+02 2.57028610e-03
 3.77672471e+02 2.53200573e-03
 3.77786224e+02 2.49407998e-03
 3.77899977e+02 2.45651346e-03
 3.78013731e+02 2.41931081e-03
 3.78127484e+02 2.38247669e-03
 3.78241237e+02 2.34601571e-03
 3.78354990e+02 2.30993246e-03
 3.78468743e+02 2.27423152e-03
 3.78582496e+02 2.23891746e-03
 3.78696249e+02 2.20399470e-03
 3.78810002e+02 2.16946749e-03
 3.78923755e+02 2.13534008e-03
 3.79037508e+02 2.10161670e-03
 3.79151261e+02 2.06830127e-03
 3.79265014e+02 2.03539752e-03
 3.79378767e+02 2.00290917e-03
 3.79492520e+02 1.97083987e-03
 3.79606273e+02 1.93919290e-03
 3.79720026e+02 1.90797128e-03
 3.79833779e+02 1.87717807e-03
 3.79947532e+02 1.84681622e-03
 3.80061285e+02 1.81688815e-03
 3.80175038e+02 1.78739613e-03
 3.80288791e+02 1.75834239e-03
 3.80402544e+02 1.72972904e-03
 3.80516297e+02 1.70155757e-03
 3.80630050e+02 1.67382934e-03
 3.80743803e+02 1.64654569e-03
 3.80857556e+02 1.61970772e-03
 3.80971309e+02 1.59331589e-03
 3.81085062e+02 1.56737056e-03
 3.81198815e+02 1.54187209e-03
 3.81312568e+02 1.51682046e-03
 3.81426321e+02 1.49221503e-03
 3.81540074e+02 1.46805509e-03
 3.81653827e+02 1.44433994e-03
 3.81767580e+02 1.42106835e-03
 3.81881333e+02 1.39823856e-03
 3.81995086e+02 1.37584873e-03
 3.82108839e+02 1.35389702e-03
 3.82222592e+02 1.33238103e-03
 3.82336345e+02 1.31129794e-03
 3.82450098e+02 1.29064491e-03
 3.82563851e+02 1.27041903e-03
 3.82677604e+02 1.25061660e-03
 3.82791357e+02 1.23123351e-03
 3.82905110e+02 1.21226563e-03
 3.83018863e+02 1.19370884e-03
 3.83132616e+02 1.17555903e-03
 3.83246369e+02 1.15781206e-03
 3.83360122e+02 1.14046382e-03
