 6.49843525e+02 1.44493390e-03
 6.49996770e+02 1.41740622e-03
 6.50150014e+02 1.39031191e-03
 6.50303259e+02 1.36364626e-03
 6.50456504e+02 1.33740457e-03
 6.50609748e+02 1.31158212e-03
 6.50762993e+02 1.28617423e-03
 6.50916237e+02 1.26117620e-03
 6.51069482e+02 1.23658335e-03
 6.51222727e+02 1.21239101e-03
 6.51375971e+02 1.18859450e-03
 6.51529216e+02 1.16518920e-03
 6.51682461e+02 1.14217045e-03
 6.51835705e+02 1.11953362e-03
 6.51988950e+02 1.09727413e-03
 6.52142194e+02 1.07538737e-03
 6.52295439e+02 1.05386875e-03
 6.52448684e+02 1.03271374e-03
 6.52601928e+02 1.01191778e-03
 6.52755173e+02 9.91476360e-04
 6.52908418e+02 9.71384978e-04
 6.53061662e+02 9.51639152e-04
 6.53214907e+02 9.32234425e-04
 6.53368152e+02 9.13166371e-04
 6.53521396e+02 8.94430572e-04
 6.53674641e+02 8.76022643e-04
 6.53827885e+02 8.57938232e-04
 6.53981130e+02 8.40172991e-04
 6.54134375e+02 8.22722618e-04
 6.54287619e+02 8.05582837e-04
 6.54440864e+02 7.88749379e-04
 6.54594109e+02 7.72218030e-04
 6.54747353e+02 7.55984593e-04
 6.54900598e+02 7.40044888e-04
 6.55053843e+02 7.24394789e-04
 6.55207087e+02 7.09030187e-04
 6.55360332e+02 6.93946994e-04
 6.55513576e+02 6.79141177e-04
 6.55666821e+02 6.64608717e-04
 6.55820066e+02 6.50345623e-04
 6.55973310e+02 6.36347962e-04
 6.56126555e+02 6.22611804e-04
 6.56279800e+02 6.09133264e-04
 6.56433044e+02 5.95908506e-04
 6.56586289e+02 5.82933697e-04
 6.56739533e+02 5.70205059e-04
 6.56892778e+02 5.57718855e-04
 6.57046023e+02 5.45471354e-04
 6.57199267e+02 5.33458886e-04
 6.57352512e+02 5.21677815e-04
 6.57505757e+02 5.10124514e-04
 6.57659001e+02 4.98795425e-04
 6.57812246e+02 4.87687011e-04
 6.57965491e+02 4.76795757e-04
 6.58118735e+02 4.66118210e-04
 6.58271980e+02 4.55650942e-04
 6.58425224e+02 4.45390543e-04
 6.58578469e+02 4.35333675e-04
 6.58731714e+02 4.25477010e-04
 6.58884958e+02 4.15817254e-04
 6.59038203e+02 4.06351175e-04
 6.59191448e+02 3.97075552e-04
 6.59344692e+02 3.87987205e-04
 6.59497937e+02 3.79083011e-04
 6.59651182e+02 3.70359853e-04
 6.59804426e+02 3.61814666e-04
 6.59957671e+02 3.53444434e-04
 6.60110915e+02 3.45246148e-04
 6.60264160e+02 3.37216856e-04
 6.60417405e+02 3.29353647e-04
 6.60570649e+02 3.21653620e-04
 6.60723894e+02 3.14113936e-04
 6.60877139e+02 3.06731790e-04
 6.61030383e+02 2.99504386e-04
 6.61183628e+02 2.92428999e-04
 6.61336872e+02 2.85502925e-04
 6.61490117e+02 2.78723477e-04
 6.61643362e+02 2.72088039e-04
 6.61796606e+02 2.65594008e-04
 6.61949851e+02 2.59238807e-04
 6.62103096e+02 2.53019924e-04
 6.62256340e+02 2.46934857e-04
 6.62409585e+02 2.40981139e-04
 6.62562830e+02 2.35156359e-04
 6.62716074e+02 2.29458114e-04
 6.62869319e+02 2.23884044e-04
 6.63022563e+02 2.18431840e-04
 6.63175808e+02 2.13099195e-04
 6.63329053e+02 2.07883856e-04
 6.63482297e+02 2.02783609e-04
 6.63635542e+02 1.97796246e-04
 6.63788787e+02 1.92919616e-04
 6.63942031e+02 1.88151599e-04
 6.64095276e+02 1.83490085e-04
 6.64248521e+02 1.78933021e-04
 6.64401765e+02 1.74478379e-04
 6.64555010e+02 1.70124144e-04
 6.64708254e+02 1.65868361e-04
 6.64861499e+02 1.61709090e-04
 6.65014744e+02 1.57644411e-04
 6.65167988e+02 1.53672460e-04
 6.65321233e+02 1.49791385e-04
 6.65474478e+02 1.45999358e-04
 6.65627722e+02 1.42294606e-04
 6.65780967e+02 1.38675359e-04
 6.65934211e+02 1.35139882e-04
 6.66087456e+02 1.31686485e-04
 6.66240701e+02 1.28313483e-04
 6.66393945e+02 1.25019229e-04
 6.66547190e+02 1.21802113e-04
 6.66700435e+02 1.18660533e-04
 6.66853679e+02 1.15592927e-04
 6.67006924e+02 1.12597763e-04
 6.67160169e+02 1.09673518e-04
 6.67313413e+02 1.06818713e-04
 6.67466658e+02 1.04031891e-04
 6.67619902e+02 1.01311607e-04
 6.67773147e+02 9.86564602e-05
 6.67926392e+02 9.60650669e-05
 6.68079636e+02 9.35360564e-05
 6.68232881e+02 9.10681045e-05
 6.68386126e+02 8.86598962e-05
 6.68539370e+02 8.63101358e-05
 6.68692615e+02 8.40175696e-05
 6.68845859e+02 8.17809503e-05
 6.68999104e+02 7.95990542e-05
 6.69152349e+02 7.74706949e-05
 6.69305593e+02 7.53946903e-05
 6.69458838e+02 7.33698865e-05
 6.69612083e+02 7.13951610e-05
 6.69765327e+02 6.94693947e-05
 6.69918572e+02 6.75915008e-05
 6.70071817e+02 6.57604173e-05
 6.70225061e+02 6.39750864e-05
 6.70378306e+02 6.22344854e-05
 6.70531550e+02 6.05376097e-05
 6.70684795e+02 5.88834612e-05
 6.70838040e+02 5.72710776e-05
 6.70991284e+02 5.56995095e-05
 6.71144529e+02 5.41678165e-05
 6.71297774e+02 5.26750934e-05
 6.71451018e+02 5.12204433e-05
 6.71604263e+02 4.98029820e-05
 6.71757508e+02 4.84218577e-05
 6.71910752e+02 4.70762242e-05
 6.72063997e+02 4.57652511e-05
 6.72217241e+02 4.44881371e-05
 6.72370486e+02 4.32440844e-05
 6.72523731e+02 4.20323144e-05
 6.72676975e+02 4.08520731e-05
 6.72830220e+02 3.97026093e-05
 6.72983465e+02 3.85831939e-05
 6.73136709e+02 3.74931175e-05
 6.73289954e+02 3.64316735e-05
 6.73443198e+02 3.53981798e-05
 6.73596443e+02 3.43919690e-05
 6.73749688e+02 3.34123779e-05
 6.73902932e+02 3.24587681e-05
 6.74056177e+02 3.15305125e-05
 6.74209422e+02 3.06269891e-05
 6.74362666e+02 2.97476011e-05
 6.74515911e+02 2.88917590e-05
 6.74669156e+02 2.80588809e-05
 6.74822400e+02 2.72484085e-05
 6.74975645e+02 2.64597883e-05
 6.75128889e+02 2.56924767e-05
 6.75282134e+02 2.49459514e-05
 6.75435379e+02 2.42196932e-05
 6.75588623e+02 2.35131950e-05
 6.75741868e+02 2.28259681e-05
 6.75895113e+02 2.21575259e-05
 6.76048357e+02 2.15073960e-05
 6.76201602e+02 2.08751211e-05
 6.76354847e+02 2.02602458e-05
 6.76508091e+02 1.96623304e-05
 6.76661336e+02 1.90809471e-05
 6.76814580e+02 1.85156701e-05
 6.76967825e+02 1.79660905e-05
 6.77121070e+02 1.74318081e-05
 6.77274314e+02 1.69124256e-05
 6.77427559e+02 1.64075627e-05
 6.77580804e+02 1.59168452e-05
 6.77734048e+02 1.54399030e-05
 6.77887293e+02 1.49763824e-05
 6.78040537e+02 1.45259336e-05
 6.78193782e+02 1.40882126e-05
 6.78347027e+02 1.36628903e-05
 6.78500271e+02 1.32496401e-05
 6.78653516e+02 1.28481427e-05
 6.78806761e+02 1.24580916e-05
 6.78960005e+02 1.20791823e-05
 6.79113250e+02 1.17111188e-05
 6.79266495e+02 1.13536158e-05
 6.79419739e+02 1.10063895e-05
 6.79572984e+02 1.06691658e-05
 6.79726228e+02 1.03416791e-05
 6.79879473e+02 1.00236654e-05
 6.80032718e+02 9.71487102e-06
 6.80185962e+02 9.41504877e-06
 6.80339207e+02 9.12395321e-06
 6.80492452e+02 8.84134979e-06
 6.80645696e+02 8.56700845e-06
 6.80798941e+02 8.30070154e-06
 6.80952186e+02 8.04221208e-06
 6.81105430e+02 7.79132604e-06
 6.81258675e+02 7.54783271e-06
 6.81411919e+02 7.31153126e-06
 6.81565164e+02 7.08222272e-06
 6.81718409e+02 6.85971241e-06
 6.81871653e+02 6.64381435e-06
 6.82024898e+02 6.43434373e-06
 6.82178143e+02 6.23112096e-06
 6.82331387e+02 6.03397376e-06
 6.82484632e+02 5.84273067e-06
 6.82637876e+02 5.65722618e-06
 6.82791121e+02 5.47730069e-06
 6.82944366e+02 5.30279532e-06
 6.83097610e+02 5.13355767e-06
 6.83250855e+02 4.96943987e-06
 6.83404100e+02 4.81029492e-06
 6.83557344e+02 4.65598256e-06
 6.83710589e+02 4.50636578e-06
 6.83863834e+02 4.36130883e-06
 6.84017078e+02 4.22068261e-06
 6.84170323e+02 4.08436021e-06
 6.84323567e+02 3.95221652e-06
 6.84476812e+02 3.82413265e-06
 6.84630057e+02 3.69999113e-06
 6.84783301e+02 3.57967684e-06
 6.84936546e+02 3.46308027e-06
 6.85089791e+02 3.35009275e-06
 6.85243035e+02 3.24060855e-06
 6.85396280e+02 3.13452671e-06
 6.85549525e+02 3.03174685e-06
 6.85702769e+02 2.93217195e-06
 6.85856014e+02 2.83570894e-06
 6.86009258e+02 2.74226516e-06
 6.86162503e+02 2.65175172e-06
 6.86315748e+02 2.56408276e-06
 6.86468992e+02 2.47917291e-06
 6.86622237e+02 2.39694074e-06
 6.86775482e+02 2.31730706e-06
 6.86928726e+02 2.24019333e-06
 6.87081971e+02 2.16552498e-06
 6.87235215e+02 2.09322898e-06
 6.87388460e+02 2.02323321e-06
 6.87541705e+02 1.95546935e-06
 6.87694949e+02 1.88987008e-06
 6.87848194e+02 1.82636931e-06
 6.88001439e+02 1.76490442e-06
 6.88154683e+02 1.70541338e-06
 6.88307928e+02 1.64783575e-06
 6.88461173e+02 1.59211407e-06
 6.88614417e+02 1.53819126e-06
 6.88767662e+02 1.48601212e-06
 6.88920906e+02 1.43552390e-06
 6.89074151e+02 1.38667415e-06
 6.89227396e+02 1.33941248e-06
 6.89380640e+02 1.29369048e-06
 6.89533885e+02 1.24945999e-06
 6.89687130e+02 1.20667507e-06
 6.89840374e+02 1.16529126e-06
 6.89993619e+02 1.12526443e-06
 6.90146863e+02 1.08655270e-06
 6.90300108e+02 1.04911524e-06
 6.90453353e+02 1.01291168e-06
 6.90606597e+02 9.77903835e-07
 6.90759842e+02 9.44054234e-07
 6.90913087e+02 9.11326004e-07
 6.91066331e+02 8.79684323e-07
 6.91219576e+02 8.49094799e-07
 6.91372821e+02 8.19523838e-07
 6.91526065e+02 7.90939648e-07
 6.91679310e+02 7.63310705e-07
 6.91832554e+02 7.36606444e-07
 6.91985799e+02 7.10797812e-07
 6.92139044e+02 6.85855932e-07
 6.92292288e+02 6.61753044e-07
 6.92445533e+02 6.38462627e-07
 6.92598778e+02 6.15958299e-07
 6.92752022e+02 5.94214804e-07
 6.92905267e+02 5.73207762e-07
 6.93058512e+02 5.52912983e-07
 6.93211756e+02 5.33307827e-07
 6.93365001e+02 5.14370498e-07
 6.93518245e+02 4.96079205e-07
 6.93671490e+02 4.78412159e-07
 6.93824735e+02 4.61347570e-07
