 3.50713006e+02 9.85723924e-05
 3.50826759e+02 9.63852166e-05
 3.50940512e+02 9.42958409e-05
 3.51054265e+02 9.23098091e-05
 3.51168018e+02 9.04305063e-05
 3.51281771e+02 8.86612822e-05
 3.51395524e+02 8.70050079e-05
 3.51509277e+02 8.54611012e-05
 3.51623030e+02 8.40274648e-05
 3.51736783e+02 8.27019948e-05
 3.51850536e+02 8.14820085e-05
 3.51964289e+02 8.03621087e-05
 3.52078042e+02 7.93361035e-05
 3.52191795e+02 7.83978007e-05
 3.52305548e+02 7.75405463e-05
 3.52419301e+02 7.67562602e-05
 3.52533054e+02 7.60365877e-05
 3.52646807e+02 7.53731739e-05
 3.52760560e+02 7.47576214e-05
 3.52874313e+02 7.41814446e-05
 3.52988066e+02 7.36361471e-05
 3.53101819e+02 7.31132452e-05
 3.53215572e+02 7.26048659e-05
 3.53329325e+02 7.21040039e-05
 3.53443078e+02 7.16037203e-05
 3.53556831e+02 7.10971329e-05
 3.53670584e+02 7.05786348e-05
 3.53784337e+02 7.00438760e-05
 3.53898090e+02 6.94885593e-05
 3.54011844e+02 6.89085217e-05
 3.54125597e+02 6.83012816e-05
 3.54239350e+02 6.76655064e-05
 3.54353103e+02 6.69998855e-05
 3.54466856e+02 6.63033208e-05
 3.54580609e+02 6.55763637e-05
 3.54694362e+02 6.48203364e-05
 3.54808115e+02 6.40365655e-05
 3.54921868e+02 6.32266123e-05
 3.55035621e+02 6.23932163e-05
 3.55149374e+02 6.15394858e-05
 3.55263127e+02 6.06685294e-05
 3.55376880e+02 5.97835942e-05
 3.55490633e+02 5.88883857e-05
 3.55604386e+02 5.79867037e-05
 3.55718139e+02 5.70823474e-05
 3.55831892e+02 5.61790161e-05
 3.55945645e+02 5.52801880e-05
 3.56059398e+02 5.43893118e-05
 3.56173151e+02 5.35098288e-05
 3.56286904e+02 5.26447598e-05
 3.56400657e+02 5.17964910e-05
 3.56514410e+02 5.09673562e-05
 3.56628163e+02 5.01596617e-05
 3.56741916e+02 4.93750251e-05
 3.56855669e+02 4.86143445e-05
 3.56969422e+02 4.78784841e-05
 3.57083175e+02 4.71682518e-05
 3.57196928e+02 4.64836832e-05
 3.57310681e+02 4.58242536e-05
 3.57424434e+02 4.51894260e-05
 3.57538187e+02 4.45785893e-05
 3.57651940e+02 4.39905148e-05
 3.57765693e+02 4.34236662e-05
 3.57879446e+02 4.28765051e-05
 3.57993199e+02 4.23474405e-05
 3.58106952e+02 4.18346003e-05
 3.58220705e+02 4.13360179e-05
 3.58334458e+02 4.08497270e-05
 3.58448211e+02 4.03737879e-05
 3.58561964e+02 3.99063560e-05
 3.58675717e+02 3.94456080e-05
 3.58789470e+02 3.89897208e-05
 3.58903223e+02 3.85370245e-05
 3.59016976e+02 3.80862099e-05
 3.59130729e+02 3.76360191e-05
 3.59244482e+02 3.71851988e-05
 3.59358235e+02 3.67327701e-05
 3.59471988e+02 3.62781944e-05
 3.59585741e+02 3.58209727e-05
 3.59699494e+02 3.53606177e-05
 3.59813247e+02 3.48969664e-05
 3.59927000e+02 3.44302157e-05
 3.60040754e+02 3.39605812e-05
 3.60154507e+02 3.34882960e-05
 3.60268260e+02 3.30138582e-05
 3.60382013e+02 3.25379694e-05
 3.60495766e+02 3.20613364e-05
 3.60609519e+02 3.15846786e-05
 3.60723272e+02 3.11088276e-05
 3.60837025e+02 3.06346745e-05
 3.60950778e+02 3.01631109e-05
 3.61064531e+02 2.96950165e-05
 3.61178284e+02 2.92312026e-05
 3.61292037e+02 2.87724559e-05
 3.61405790e+02 2.83195632e-05
 3.61519543e+02 2.78732580e-05
 3.61633296e+02 2.74340732e-05
 3.61747049e+02 2.70024941e-05
 3.61860802e+02 2.65790059e-05
 3.61974555e+02 2.61639987e-05
 3.62088308e+02 2.57576247e-05
 3.62202061e+02 2.53599994e-05
 3.62315814e+02 2.49712368e-05
 3.62429567e+02 2.45913401e-05
 3.62543320e+02 2.42201240e-05
 3.62657073e+02 2.38573848e-05
 3.62770826e+02 2.35029162e-05
 3.62884579e+02 2.31564282e-05
 3.62998332e+02 2.28175329e-05
 3.63112085e+02 2.24858366e-05
 3.63225838e+02 2.21609444e-05
 3.63339591e+02 2.18424419e-05
 3.63453344e+02 2.15298987e-05
 3.63567097e+02 2.12228840e-05
 3.63680850e+02 2.09209724e-05
 3.63794603e+02 2.06237917e-05
 3.63908356e+02 2.03310002e-05
 3.64022109e+02 2.00422561e-05
 3.64135862e+02 1.97572343e-05
 3.64249615e+02 1.94757123e-05
 3.64363368e+02 1.91975066e-05
 3.64477121e+02 1.89224336e-05
 3.64590874e+02 1.86503369e-05
 3.64704627e+02 1.83811680e-05
 3.64818380e+02 1.81149062e-05
 3.64932133e+02 1.78515306e-05
 3.65045886e+02 1.75910484e-05
 3.65159639e+02 1.73335424e-05
 3.65273392e+02 1.70791076e-05
 3.65387145e+02 1.68278393e-05
 3.65500898e+02 1.65798474e-05
 3.65614651e+02 1.63352688e-05
 3.65728404e+02 1.60942428e-05
 3.65842157e+02 1.58569088e-05
 3.65955910e+02 1.56233956e-05
 3.66069664e+02 1.53938188e-05
 3.66183417e+02 1.51682934e-05
 3.66297170e+02 1.49469324e-05
 3.66410923e+02 1.47298127e-05
 3.66524676e+02 1.45169796e-05
 3.66638429e+02 1.43084777e-05
 3.66752182e+02 1.41043468e-05
 3.66865935e+02 1.39045769e-05
 3.66979688e+02 1.37091285e-05
 3.67093441e+02 1.35179617e-05
 3.67207194e+02 1.33310296e-05
 3.67320947e+02 1.31482411e-05
 3.67434700e+02 1.29694866e-05
 3.67548453e+02 1.27946568e-05
 3.67662206e+02 1.26236364e-05
 3.67775959e+02 1.24562859e-05
 3.67889712e+02 1.22924588e-05
 3.68003465e+02 1.21320090e-05
 3.68117218e+02 1.19747901e-05
 3.68230971e+02 1.18206553e-05
 3.68344724e+02 1.16694578e-05
 3.68458477e+02 1.15210509e-05
 3.68572230e+02 1.13752965e-05
 3.68685983e+02 1.12320733e-05
 3.68799736e+02 1.10912617e-05
 3.68913489e+02 1.09527427e-05
 3.69027242e+02 1.08164133e-05
 3.69140995e+02 1.06821926e-05
 3.69254748e+02 1.05500008e-05
 3.69368501e+02 1.04197592e-05
 3.69482254e+02 1.02914074e-05
 3.69596007e+02 1.01649023e-05
 3.69709760e+02 1.00402008e-05
 3.69823513e+02 9.91726155e-06
 3.69937266e+02 9.79605623e-06
 3.70051019e+02 9.67656510e-06
 3.70164772e+02 9.55876858e-06
 3.70278525e+02 9.44264757e-06
 3.70392278e+02 9.32818674e-06
 3.70506031e+02 9.21537235e-06
 3.70619784e+02 9.10419069e-06
 3.70733537e+02 8.99462688e-06
 3.70847290e+02 8.88666069e-06
 3.70961043e+02 8.78027034e-06
 3.71074796e+02 8.67543405e-06
 3.71188549e+02 8.57212691e-06
 3.71302302e+02 8.47031449e-06
 3.71416055e+02 8.36996055e-06
 3.71529808e+02 8.27102882e-06
 3.71643561e+02 8.17347920e-06
 3.71757314e+02 8.07726377e-06
 3.71871067e+02 7.98233362e-06
 3.71984820e+02 7.88863984e-06
 3.72098574e+02 7.79613148e-06
 3.72212327e+02 7.70475485e-06
 3.72326080e+02 7.61445603e-06
 3.72439833e+02 7.52518118e-06
 3.72553586e+02 7.43687862e-06
 3.72667339e+02 7.34949870e-06
 3.72781092e+02 7.26299189e-06
 3.72894845e+02 7.17730918e-06
 3.73008598e+02 7.09240818e-06
 3.73122351e+02 7.00825097e-06
 3.73236104e+02 6.92479973e-06
 3.73349857e+02 6.84201782e-06
 3.73463610e+02 6.75987782e-06
 3.73577363e+02 6.67835655e-06
 3.73691116e+02 6.59743087e-06
 3.73804869e+02 6.51707936e-06
 3.73918622e+02 6.43728928e-06
 3.74032375e+02 6.35805059e-06
 3.74146128e+02 6.27935321e-06
 3.74259881e+02 6.20118882e-06
 3.74373634e+02 6.12355473e-06
 3.74487387e+02 6.04644942e-06
 3.74601140e+02 5.96987135e-06
 3.74714893e+02 5.89381996e-06
 3.74828646e+02 5.81829677e-06
 3.74942399e+02 5.74330360e-06
 3.75056152e+02 5.66884225e-06
 3.75169905e+02 5.59491435e-06
 3.75283658e+02 5.52152132e-06
 3.75397411e+02 5.44866455e-06
 3.75511164e+02 5.37634537e-06
 3.75624917e+02 5.30456432e-06
 3.75738670e+02 5.23332105e-06
 3.75852423e+02 5.16261519e-06
 3.75966176e+02 5.09244630e-06
 3.76079929e+02 5.02281346e-06
 3.76193682e+02 4.95371535e-06
 3.76307435e+02 4.88515066e-06
 3.76421188e+02 4.81711812e-06
 3.76534941e+02 4.74961710e-06
 3.76648694e+02 4.68264724e-06
 3.76762447e+02 4.61620820e-06
 3.76876200e+02 4.55029994e-06
 3.76989953e+02 4.48492423e-06
 3.77103706e+02 4.42008338e-06
 3.77217459e+02 4.35577974e-06
 3.77331212e+02 4.29201625e-06
 3.77444965e+02 4.22879809e-06
 3.77558718e+02 4.16613089e-06
 3.77672471e+02 4.10402031e-06
 3.77786224e+02 4.04247270e-06
 3.77899977e+02 3.98149616e-06
 3.78013731e+02 3.92109898e-06
 3.78127484e+02 3.86128950e-06
 3.78241237e+02 3.80207644e-06
 3.78354990e+02 3.74346923e-06
 3.78468743e+02 3.68547736e-06
 3.78582496e+02 3.62811028e-06
 3.78696249e+02 3.57137724e-06
 3.78810002e+02 3.51528724e-06
 3.78923755e+02 3.45984924e-06
 3.79037508e+02 3.40507217e-06
 3.79151261e+02 3.35096400e-06
 3.79265014e+02 3.29753200e-06
 3.79378767e+02 3.24478341e-06
 3.79492520e+02 3.19272534e-06
 3.79606273e+02 3.14136349e-06
 3.79720026e+02 3.09070289e-06
 3.79833779e+02 3.04074852e-06
 3.79947532e+02 2.99150514e-06
 3.80061285e+02 2.94297609e-06
 3.80175038e+02 2.89516423e-06
 3.80288791e+02 2.84807240e-06
 3.80402544e+02 2.80170314e-06
 3.80516297e+02 2.75605782e-06
 3.80630050e+02 2.71113754e-06
 3.80743803e+02 2.66694341e-06
 3.80857556e+02 2.62347617e-06
 3.80971309e+02 2.58073568e-06
 3.81085062e+02 2.53872167e-06
 3.81198815e+02 2.49743385e-06
 3.81312568e+02 2.45687152e-06
 3.81426321e+02 2.41703325e-06
 3.81540074e+02 2.37791754e-06
 3.81653827e+02 2.33952287e-06
 3.81767580e+02 2.30184713e-06
 3.81881333e+02 2.26488749e-06
 3.81995086e+02 2.22864109e-06
 3.82108839e+02 2.19310501e-06
 3.82222592e+02 2.15827560e-06
 3.82336345e+02 2.12414857e-06
 3.82450098e+02 2.09071965e-06
 3.82563851e+02 2.05798441e-06
 3.82677604e+02 2.02593710e-06
 3.82791357e+02 1.99457126e-06
 3.82905110e+02 1.96388040e-06
 3.83018863e+02 1.93385804e-06
 3.83132616e+02 1.90449770e-06
 3.83246369e+02 1.87579290e-06
 3.83360122e+02 1.84773716e-06
