 3.50713006e+02 1.70240268e-07
 3.50826759e+02 1.60970834e-07
 3.50940512e+02 1.52188226e-07
 3.51054265e+02 1.43868123e-07
 3.51168018e+02 1.35987957e-07
 3.51281771e+02 1.28525188e-07
 3.51395524e+02 1.21457622e-07
 3.51509277e+02 1.14765568e-07
 3.51623030e+02 1.08430433e-07
 3.51736783e+02 1.02433627e-07
 3.51850536e+02 9.67570294e-08
 3.51964289e+02 9.13846997e-08
 3.52078042e+02 8.63013391e-08
 3.52191795e+02 8.14916490e-08
 3.52305548e+02 7.69409138e-08
 3.52419301e+02 7.26362201e-08
 3.52533054e+02 6.85650014e-08
 3.52646807e+02 6.47146956e-08
 3.52760560e+02 6.10734194e-08
 3.52874313e+02 5.76306964e-08
 3.52988066e+02 5.43762252e-08
 3.53101819e+02 5.12997196e-08
 3.53215572e+02 4.83916280e-08
 3.53329325e+02 4.56434428e-08
 3.53443078e+02 4.30467359e-08
 3.53556831e+02 4.05931126e-08
 3.53670584e+02 3.82749244e-08
 3.53784337e+02 3.60852584e-08
 3.53898090e+02 3.40172328e-08
 3.54011844e+02 3.20640227e-08
 3.54125597e+02 3.02195206e-08
 3.54239350e+02 2.84781085e-08
 3.54353103e+02 2.68341782e-08
 3.54466856e+02 2.52822057e-08
 3.54580609e+02 2.38173215e-08
 3.54694362e+02 2.24349623e-08
 3.54808115e+02 2.11305665e-08
 3.54921868e+02 1.98996853e-08
 3.55035621e+02 1.87384379e-08
 3.55149374e+02 1.76431211e-08
 3.55263127e+02 1.66100315e-08
 3.55376880e+02 1.56356072e-08
 3.55490633e+02 1.47167515e-08
 3.55604386e+02 1.38504640e-08
 3.55718139e+02 1.30337449e-08
 3.55831892e+02 1.22637581e-08
 3.55945645e+02 1.15380288e-08
 3.56059398e+02 1.08541304e-08
 3.56173151e+02 1.02096394e-08
 3.56286904e+02 9.60230884e-09
 3.56400657e+02 9.03015795e-09
 3.56514410e+02 8.49122800e-09
 3.56628163e+02 7.98356741e-09
 3.56741916e+02 7.50540294e-09
 3.56855669e+02 7.05514771e-09
 3.56969422e+02 6.63122363e-09
 3.57083175e+02 6.23206504e-09
 3.57196928e+02 5.85627659e-09
 3.57310681e+02 5.50258643e-09
 3.57424434e+02 5.16972551e-09
 3.57538187e+02 4.85644323e-09
 3.57651940e+02 4.56164348e-09
 3.57765693e+02 4.28430704e-09
 3.57879446e+02 4.02341523e-09
 3.57993199e+02 3.77797416e-09
 3.58106952e+02 3.54712306e-09
 3.58220705e+02 3.33004574e-09
 3.58334458e+02 3.12592605e-09
 3.58448211e+02 2.93397859e-09
 3.58561964e+02 2.75352665e-09
 3.58675717e+02 2.58391752e-09
 3.58789470e+02 2.42449861e-09
 3.58903223e+02 2.27465296e-09
 3.59016976e+02 2.13384748e-09
 3.59130729e+02 2.00156112e-09
 3.59244482e+02 1.87727339e-09
 3.59358235e+02 1.76050214e-09
 3.59471988e+02 1.65082665e-09
 3.59585741e+02 1.54783173e-09
 3.59699494e+02 1.45110355e-09
 3.59813247e+02 1.36026687e-09
 3.59927000e+02 1.27498921e-09
 3.60040754e+02 1.19494033e-09
 3.60154507e+02 1.11979242e-09
 3.60268260e+02 1.04925434e-09
 3.60382013e+02 9.83063146e-10
 3.60495766e+02 9.20956622e-10
 3.60609519e+02 8.62676226e-10
 3.60723272e+02 8.07996467e-10
 3.60837025e+02 7.56709363e-10
 3.60950778e+02 7.08607092e-10
 3.61064531e+02 6.63486750e-10
 3.61178284e+02 6.21173770e-10
 3.61292037e+02 5.81503719e-10
 3.61405790e+02 5.44312174e-10
 3.61519543e+02 5.09440808e-10
 3.61633296e+02 4.76754323e-10
 3.61747049e+02 4.46122864e-10
 3.61860802e+02 4.17416594e-10
 3.61974555e+02 3.90512721e-10
 3.62088308e+02 3.65306140e-10
 3.62202061e+02 3.41694473e-10
 3.62315814e+02 3.19575439e-10
 3.62429567e+02 2.98854322e-10
 3.62543320e+02 2.79449291e-10
 3.62657073e+02 2.61279774e-10
 3.62770826e+02 2.44265438e-10
 3.62884579e+02 2.28333541e-10
 3.62998332e+02 2.13420269e-10
 3.63112085e+02 1.99462317e-10
 3.63225838e+02 1.86396823e-10
 3.63339591e+02 1.74168098e-10
 3.63453344e+02 1.62726324e-10
 3.63567097e+02 1.52021851e-10
 3.63680850e+02 1.42005693e-10
 3.63794603e+02 1.32635304e-10
 3.63908356e+02 1.23871772e-10
 3.64022109e+02 1.15676223e-10
 3.64135862e+02 1.08010674e-10
 3.64249615e+02 1.00842637e-10
 3.64363368e+02 9.41417237e-11
 3.64477121e+02 8.78775501e-11
 3.64590874e+02 8.20208316e-11
 3.64704627e+02 7.65467339e-11
 3.64818380e+02 7.14315479e-11
 3.64932133e+02 6.66515666e-11
 3.65045886e+02 6.21843541e-11
 3.65159639e+02 5.80108777e-11
 3.65273392e+02 5.41126682e-11
 3.65387145e+02 5.04712707e-11
 3.65500898e+02 4.70695931e-11
 3.65614651e+02 4.38930118e-11
 3.65728404e+02 4.09271637e-11
 3.65842157e+02 3.81577238e-11
 3.65955910e+02 3.55717310e-11
 3.66069664e+02 3.31579266e-11
 3.66183417e+02 3.09051593e-11
 3.66297170e+02 2.88023489e-11
 3.66410923e+02 2.68397009e-11
 3.66524676e+02 2.50085347e-11
 3.66638429e+02 2.33002068e-11
 3.66752182e+02 2.17061830e-11
 3.66865935e+02 2.02190772e-11
 3.66979688e+02 1.88321918e-11
 3.67093441e+02 1.75388380e-11
 3.67207194e+02 1.63324746e-11
 3.67320947e+02 1.52075357e-11
 3.67434700e+02 1.41588529e-11
 3.67548453e+02 1.31812590e-11
 3.67662206e+02 1.22697685e-11
 3.67775959e+02 1.14201830e-11
 3.67889712e+02 1.06285171e-11
 3.68003465e+02 9.89078543e-12
 3.68117218e+02 9.20321269e-12
 3.68230971e+02 8.56262339e-12
 3.68344724e+02 7.96594856e-12
 3.68458477e+02 7.41012118e-12
 3.68572230e+02 6.89229911e-12
 3.68685983e+02 6.41007362e-12
 3.68799736e+02 5.96108532e-12
 3.68913489e+02 5.54298034e-12
 3.69027242e+02 5.15362950e-12
 3.69140995e+02 4.79120131e-12
 3.69254748e+02 4.45388481e-12
 3.69368501e+02 4.13987965e-12
 3.69482254e+02 3.84759661e-12
 3.69596007e+02 3.57564066e-12
 3.69709760e+02 3.32262400e-12
 3.69823513e+02 3.08717528e-12
 3.69937266e+02 2.86811112e-12
 3.70051019e+02 2.66436778e-12
 3.70164772e+02 2.47488341e-12
 3.70278525e+02 2.29861851e-12
 3.70392278e+02 2.13469261e-12
 3.70506031e+02 1.98229431e-12
 3.70619784e+02 1.84061246e-12
 3.70733537e+02 1.70886354e-12
 3.70847290e+02 1.58639186e-12
 3.70961043e+02 1.47257878e-12
 3.71074796e+02 1.36680566e-12
 3.71188549e+02 1.26848570e-12
 3.71302302e+02 1.17712930e-12
 3.71416055e+02 1.09226536e-12
 3.71529808e+02 1.01342300e-12
 3.71643561e+02 9.40165479e-13
 3.71757314e+02 8.72126015e-13
 3.71871067e+02 8.08946426e-13
 3.71984820e+02 7.50269253e-13
 3.72098574e+02 6.95771086e-13
 3.72212327e+02 6.45176415e-13
 3.72326080e+02 5.98213327e-13
 3.72439833e+02 5.54611361e-13
 3.72553586e+02 5.14131978e-13
 3.72667339e+02 4.76567781e-13
 3.72781092e+02 4.41712672e-13
 3.72894845e+02 4.09362836e-13
 3.73008598e+02 3.79342782e-13
 3.73122351e+02 3.51496172e-13
 3.73236104e+02 3.25667032e-13
 3.73349857e+02 3.01702500e-13
 3.73463610e+02 2.79473605e-13
 3.73577363e+02 2.58862422e-13
 3.73691116e+02 2.39751090e-13
 3.73804869e+02 2.22025603e-13
 3.73918622e+02 2.05591105e-13
 3.74032375e+02 1.90358667e-13
 3.74146128e+02 1.76239363e-13
 3.74259881e+02 1.63148716e-13
 3.74373634e+02 1.51016771e-13
 3.74487387e+02 1.39776535e-13
 3.74601140e+02 1.29361041e-13
 3.74714893e+02 1.19708091e-13
 3.74828646e+02 1.10765915e-13
 3.74942399e+02 1.02484120e-13
 3.75056152e+02 9.48123996e-14
 3.75169905e+02 8.77052081e-14
 3.75283658e+02 8.11241139e-14
 3.75397411e+02 7.50312666e-14
 3.75511164e+02 6.93889978e-14
 3.75624917e+02 6.41640950e-14
 3.75738670e+02 5.93279583e-14
 3.75852423e+02 5.48522008e-14
 3.75966176e+02 5.07087278e-14
 3.76079929e+02 4.68733881e-14
 3.76193682e+02 4.33248619e-14
 3.76307435e+02 4.00418914e-14
 3.76421188e+02 3.70036206e-14
 3.76534941e+02 3.41925089e-14
 3.76648694e+02 3.15926492e-14
 3.76762447e+02 2.91881458e-14
 3.76876200e+02 2.69636017e-14
 3.76989953e+02 2.49062702e-14
 3.77103706e+02 2.30042822e-14
 3.77217459e+02 2.12457691e-14
 3.77331212e+02 1.96194368e-14
 3.77444965e+02 1.81159985e-14
 3.77558718e+02 1.67266053e-14
 3.77672471e+02 1.54424108e-14
 3.77786224e+02 1.42551857e-14
 3.77899977e+02 1.31581382e-14
 3.78013731e+02 1.21446804e-14
 3.78127484e+02 1.12082340e-14
 3.78241237e+02 1.03428371e-14
 3.78354990e+02 9.54350523e-15
 3.78468743e+02 8.80534104e-15
 3.78582496e+02 8.12346806e-15
 3.78696249e+02 7.49358587e-15
 3.78810002e+02 6.91202657e-15
 3.78923755e+02 6.37515458e-15
 3.79037508e+02 5.87936884e-15
 3.79151261e+02 5.42157697e-15
 3.79265014e+02 4.99907425e-15
 3.79378767e+02 4.60916575e-15
 3.79492520e+02 4.24920445e-15
 3.79606273e+02 3.91696990e-15
 3.79720026e+02 3.61046527e-15
 3.79833779e+02 3.32769572e-15
 3.79947532e+02 3.06672611e-15
 3.80061285e+02 2.82596148e-15
 3.80175038e+02 2.60392717e-15
 3.80288791e+02 2.39914866e-15
 3.80402544e+02 2.21022026e-15
 3.80516297e+02 2.03599347e-15
 3.80630050e+02 1.87537990e-15
 3.80743803e+02 1.72729135e-15
 3.80857556e+02 1.59071370e-15
 3.80971309e+02 1.46481675e-15
 3.81085062e+02 1.34879832e-15
 3.81198815e+02 1.24185723e-15
 3.81312568e+02 1.14326614e-15
 3.81426321e+02 1.05242234e-15
 3.81540074e+02 9.68735067e-16
 3.81653827e+02 8.91615849e-16
 3.81767580e+02 8.20545867e-16
 3.81881333e+02 7.55087464e-16
 3.81995086e+02 6.94807562e-16
 3.82108839e+02 6.39276711e-16
 3.82222592e+02 5.88124040e-16
 3.82336345e+02 5.41026063e-16
 3.82450098e+02 4.97660652e-16
 3.82563851e+02 4.57712036e-16
 3.82677604e+02 4.20925497e-16
 3.82791357e+02 3.87080368e-16
 3.82905110e+02 3.55956350e-16
 3.83018863e+02 3.27333147e-16
 3.83132616e+02 3.00990461e-16
 3.83246369e+02 2.76707994e-16
 3.83360122e+02 2.54265449e-16
