 3.58221756e+02 8.96271093e-04
 3.58315190e+02 8.75040965e-04
 3.58408624e+02 8.54243957e-04
 3.58502058e+02 8.33873108e-04
 3.58595492e+02 8.13921619e-04
 3.58688926e+02 7.94382790e-04
 3.58782360e+02 7.75249918e-04
 3.58875794e+02 7.56516304e-04
 3.58969228e+02 7.38175280e-04
 3.59062663e+02 7.20220374e-04
 3.59156097e+02 7.02645182e-04
 3.59249531e+02 6.85443302e-04
 3.59342965e+02 6.68608330e-04
 3.59436399e+02 6.52133925e-04
 3.59529833e+02 6.36013952e-04
 3.59623267e+02 6.20242320e-04
 3.59716701e+02 6.04812940e-04
 3.59810135e+02 5.89719722e-04
 3.59903569e+02 5.74956674e-04
 3.59997003e+02 5.60518003e-04
 3.60090437e+02 5.46397943e-04
 3.60183871e+02 5.32590727e-04
 3.60277305e+02 5.19090591e-04
 3.60370739e+02 5.05891908e-04
 3.60464173e+02 4.92989229e-04
 3.60557607e+02 4.80377115e-04
 3.60651041e+02 4.68050129e-04
 3.60744476e+02 4.56002843e-04
 3.60837910e+02 4.44230002e-04
 3.60931344e+02 4.32726496e-04
 3.61024778e+02 4.21487217e-04
 3.61118212e+02 4.10507059e-04
 3.61211646e+02 3.99780936e-04
 3.61305080e+02 3.89303966e-04
 3.61398514e+02 3.79071370e-04
 3.61491948e+02 3.69078372e-04
 3.61585382e+02 3.59320191e-04
 3.61678816e+02 3.49792094e-04
 3.61772250e+02 3.40489559e-04
 3.61865684e+02 3.31408134e-04
 3.61959118e+02 3.22543364e-04
 3.62052552e+02 3.13890798e-04
 3.62145986e+02 3.05446051e-04
 3.62239420e+02 2.97204949e-04
 3.62332854e+02 2.89163356e-04
 3.62426288e+02 2.81317137e-04
 3.62519723e+02 2.73662157e-04
 3.62613157e+02 2.66194383e-04
 3.62706591e+02 2.58909968e-04
 3.62800025e+02 2.51805085e-04
 3.62893459e+02 2.44875906e-04
 3.62986893e+02 2.38118608e-04
 3.63080327e+02 2.31529501e-04
 3.63173761e+02 2.25105046e-04
 3.63267195e+02 2.18841713e-04
 3.63360629e+02 2.12735972e-04
 3.63454063e+02 2.06784305e-04
 3.63547497e+02 2.00983349e-04
 3.63640931e+02 1.95329857e-04
 3.63734365e+02 1.89820584e-04
 3.63827799e+02 1.84452283e-04
 3.63921233e+02 1.79221734e-04
 3.64014667e+02 1.74125884e-04
 3.64108101e+02 1.69161759e-04
 3.64201536e+02 1.64326386e-04
 3.64294970e+02 1.59616791e-04
 3.64388404e+02 1.55030038e-04
 3.64481838e+02 1.50563365e-04
 3.64575272e+02 1.46214055e-04
 3.64668706e+02 1.41979392e-04
 3.64762140e+02 1.37856660e-04
 3.64855574e+02 1.33843201e-04
 3.64949008e+02 1.29936516e-04
 3.65042442e+02 1.26134132e-04
 3.65135876e+02 1.22433575e-04
 3.65229310e+02 1.18832372e-04
 3.65322744e+02 1.15328131e-04
 3.65416178e+02 1.11918595e-04
 3.65509612e+02 1.08601518e-04
 3.65603046e+02 1.05374652e-04
 3.65696480e+02 1.02235756e-04
 3.65789914e+02 9.91826878e-05
 3.65883348e+02 9.62134097e-05
 3.65976783e+02 9.33258875e-05
 3.66070217e+02 9.05180873e-05
 3.66163651e+02 8.77879851e-05
 3.66257085e+02 8.51336704e-05
 3.66350519e+02 8.25533060e-05
 3.66443953e+02 8.00450555e-05
 3.66537387e+02 7.76070826e-05
 3.66630821e+02 7.52375695e-05
 3.66724255e+02 7.29348163e-05
 3.66817689e+02 7.06971696e-05
 3.66911123e+02 6.85229765e-05
 3.67004557e+02 6.64105836e-05
 3.67097991e+02 6.43583676e-05
 3.67191425e+02 6.23648178e-05
 3.67284859e+02 6.04284500e-05
 3.67378293e+02 5.85477798e-05
 3.67471727e+02 5.67213234e-05
 3.67565161e+02 5.49476398e-05
 3.67658596e+02 5.32253867e-05
 3.67752030e+02 5.15532350e-05
 3.67845464e+02 4.99298559e-05
 3.67938898e+02 4.83539214e-05
 3.68032332e+02 4.68241599e-05
 3.68125766e+02 4.53393786e-05
 3.68219200e+02 4.38983906e-05
 3.68312634e+02 4.25000093e-05
 3.68406068e+02 4.11430512e-05
 3.68499502e+02 3.98263987e-05
 3.68592936e+02 3.85489926e-05
 3.68686370e+02 3.73097759e-05
 3.68779804e+02 3.61076914e-05
 3.68873238e+02 3.49416895e-05
 3.68966672e+02 3.38107909e-05
 3.69060106e+02 3.27140559e-05
 3.69153540e+02 3.16505456e-05
 3.69246974e+02 3.06193208e-05
 3.69340408e+02 2.96194552e-05
 3.69433843e+02 2.86500922e-05
 3.69527277e+02 2.77103997e-05
 3.69620711e+02 2.67995455e-05
 3.69714145e+02 2.59166974e-05
 3.69807579e+02 2.50610428e-05
 3.69901013e+02 2.42318329e-05
 3.69994447e+02 2.34283321e-05
 3.70087881e+02 2.26498047e-05
 3.70181315e+02 2.18955155e-05
 3.70274749e+02 2.11647557e-05
 3.70368183e+02 2.04568705e-05
 3.70461617e+02 1.97712112e-05
 3.70555051e+02 1.91071291e-05
 3.70648485e+02 1.84639764e-05
 3.70741919e+02 1.78411387e-05
 3.70835353e+02 1.72380427e-05
 3.70928787e+02 1.66541179e-05
 3.71022221e+02 1.60887936e-05
 3.71115656e+02 1.55415016e-05
 3.71209090e+02 1.50117110e-05
 3.71302524e+02 1.44989203e-05
 3.71395958e+02 1.40026287e-05
 3.71489392e+02 1.35223355e-05
 3.71582826e+02 1.30575447e-05
 3.71676260e+02 1.26077986e-05
 3.71769694e+02 1.21726588e-05
 3.71863128e+02 1.17516869e-05
 3.71956562e+02 1.13444446e-05
 3.72049996e+02 1.09505010e-05
 3.72143430e+02 1.05694623e-05
 3.72236864e+02 1.02009456e-05
 3.72330298e+02 9.84456808e-06
 3.72423732e+02 9.49994676e-06
 3.72517166e+02 9.16671008e-06
 3.72610600e+02 8.84451866e-06
 3.72704034e+02 8.53303887e-06
 3.72797468e+02 8.23193703e-06
 3.72890903e+02 7.94087969e-06
 3.72984337e+02 7.65954815e-06
 3.73077771e+02 7.38764972e-06
 3.73171205e+02 7.12489431e-06
 3.73264639e+02 6.87099183e-06
 3.73358073e+02 6.62565281e-06
 3.73451507e+02 6.38860531e-06
 3.73544941e+02 6.15959669e-06
 3.73638375e+02 5.93837529e-06
 3.73731809e+02 5.72468948e-06
 3.73825243e+02 5.51828907e-06
 3.73918677e+02 5.31894276e-06
 3.74012111e+02 5.12643249e-06
 3.74105545e+02 4.94054044e-06
 3.74198979e+02 4.76104880e-06
 3.74292413e+02 4.58774240e-06
 3.74385847e+02 4.42042493e-06
 3.74479281e+02 4.25890824e-06
 3.74572716e+02 4.10300423e-06
 3.74666150e+02 3.95252479e-06
 3.74759584e+02 3.80728595e-06
 3.74853018e+02 3.66712111e-06
 3.74946452e+02 3.53186816e-06
 3.75039886e+02 3.40136500e-06
 3.75133320e+02 3.27544954e-06
 3.75226754e+02 3.15396555e-06
 3.75320188e+02 3.03677140e-06
 3.75413622e+02 2.92372770e-06
 3.75507056e+02 2.81469507e-06
 3.75600490e+02 2.70953423e-06
 3.75693924e+02 2.60811327e-06
 3.75787358e+02 2.51031162e-06
 3.75880792e+02 2.41600968e-06
 3.75974226e+02 2.32508785e-06
 3.76067660e+02 2.23742691e-06
 3.76161094e+02 2.15291596e-06
 3.76254528e+02 2.07145227e-06
 3.76347963e+02 1.99293343e-06
 3.76441397e+02 1.91725704e-06
 3.76534831e+02 1.84432148e-06
 3.76628265e+02 1.77403383e-06
 3.76721699e+02 1.70630651e-06
 3.76815133e+02 1.64105202e-06
 3.76908567e+02 1.57818286e-06
 3.77002001e+02 1.51761290e-06
 3.77095435e+02 1.45926434e-06
 3.77188869e+02 1.40306258e-06
 3.77282303e+02 1.34893302e-06
 3.77375737e+02 1.29680104e-06
 3.77469171e+02 1.24659408e-06
 3.77562605e+02 1.19824700e-06
 3.77656039e+02 1.15169629e-06
 3.77749473e+02 1.10687849e-06
 3.77842907e+02 1.06373013e-06
 3.77936341e+02 1.02219049e-06
 3.78029776e+02 9.82204868e-07
 3.78123210e+02 9.43719367e-07
 3.78216644e+02 9.06680079e-07
 3.78310078e+02 8.71033174e-07
 3.78403512e+02 8.36728136e-07
 3.78496946e+02 8.03718960e-07
 3.78590380e+02 7.71959967e-07
 3.78683814e+02 7.41405475e-07
 3.78777248e+02 7.12010004e-07
 3.78870682e+02 6.83731698e-07
 3.78964116e+02 6.56531819e-07
 3.79057550e+02 6.30371735e-07
 3.79150984e+02 6.05212811e-07
 3.79244418e+02 5.81016806e-07
 3.79337852e+02 5.57749119e-07
 3.79431286e+02 5.35377122e-07
 3.79524720e+02 5.13868207e-07
 3.79618154e+02 4.93189765e-07
 3.79711588e+02 4.73309825e-07
 3.79805023e+02 4.54199797e-07
 3.79898457e+02 4.35832213e-07
 3.79991891e+02 4.18179603e-07
 3.80085325e+02 4.01214501e-07
 3.80178759e+02 3.84910355e-07
 3.80272193e+02 3.69243505e-07
 3.80365627e+02 3.54190858e-07
 3.80459061e+02 3.39729320e-07
 3.80552495e+02 3.25835810e-07
 3.80645929e+02 3.12488426e-07
 3.80739363e+02 2.99667534e-07
 3.80832797e+02 2.87353759e-07
 3.80926231e+02 2.75527722e-07
 3.81019665e+02 2.64170088e-07
 3.81113099e+02 2.53262889e-07
 3.81206533e+02 2.42789799e-07
 3.81299967e+02 2.32734590e-07
 3.81393401e+02 2.23081035e-07
 3.81486836e+02 2.13813004e-07
 3.81580270e+02 2.04915807e-07
 3.81673704e+02 1.96375854e-07
 3.81767138e+02 1.88179581e-07
 3.81860572e+02 1.80313423e-07
 3.81954006e+02 1.72763993e-07
 3.82047440e+02 1.65519305e-07
 3.82140874e+02 1.58568038e-07
 3.82234308e+02 1.51898876e-07
 3.82327742e+02 1.45500504e-07
 3.82421176e+02 1.39361877e-07
 3.82514610e+02 1.33473212e-07
 3.82608044e+02 1.27825087e-07
 3.82701478e+02 1.22408081e-07
 3.82794912e+02 1.17212771e-07
 3.82888346e+02 1.12230114e-07
 3.82981780e+02 1.07452100e-07
 3.83075214e+02 1.02870893e-07
 3.83168648e+02 9.84786593e-08
 3.83262083e+02 9.42675703e-08
 3.83355517e+02 9.02302693e-08
 3.83448951e+02 8.63601947e-08
 3.83542385e+02 8.26508616e-08
 3.83635819e+02 7.90957849e-08
 3.83729253e+02 7.56884989e-08
 3.83822687e+02 7.24230303e-08
 3.83916121e+02 6.92939302e-08
 3.84009555e+02 6.62957748e-08
 3.84102989e+02 6.34231404e-08
 3.84196423e+02 6.06706557e-08
 3.84289857e+02 5.80335960e-08
 3.84383291e+02 5.55076709e-08
 3.84476725e+02 5.30885987e-08
 3.84570159e+02 5.07720971e-08
 3.84663593e+02 4.85538843e-08
 3.84757027e+02 4.64296782e-08
 3.84850461e+02 4.43951968e-08
 3.84943896e+02 4.24461581e-08
 3.85037330e+02 4.05782800e-08
