# Created by Octave 3.6.3, Fri Dec 14 13:32:54 2012 CET <awebster@mpl-compy>
# name: out
# type: matrix
# rows: 9999
# columns: 2
 -3.807115082105815 -0.001061881631095607
 -3.805858193666691 -0.001172888170265401
 -3.804601305227567 -0.001293683187468638
 -3.803344416788443 -0.001420962429378449
 -3.80208752834932 -0.001551197576908118
 -3.800830639910196 -0.001680758443800059
 -3.799573751471072 -0.001806037825262603
 -3.798316863031948 -0.001923574367148789
 -3.797059974592825 -0.002030169015083486
 -3.795803086153701 -0.002122990971151159
 -3.794546197714577 -0.002199669611600745
 -3.793289309275453 -0.002258369474939769
 -3.79203242083633 -0.002297846182696548
 -3.790775532397206 -0.002317481968123411
 -3.789518643958082 -0.002317300323548506
 -3.788261755518958 -0.002297960095912038
 -3.787004867079835 -0.002260730127090312
 -3.785747978640711 -0.002207446217672628
 -3.784491090201587 -0.002140452763074662
 -3.783234201762463 -0.002062531848227309
 -3.78197731332334 -0.001976822877632024
 -3.780720424884216 -0.001886735955699037
 -3.779463536445092 -0.001795862219177043
 -3.778206648005968 -0.001707884168649283
 -3.776949759566845 -0.001626488765301292
 -3.775692871127721 -0.001555285674006418
 -3.774435982688597 -0.001497732570385897
 -3.773179094249473 -0.001457068916857936
 -3.77192220581035 -0.001436259081188323
 -3.770665317371226 -0.001437945150709539
 -3.769408428932102 -0.00146440931428423
 -3.768151540492978 -0.001517545267011329
 -3.766894652053855 -0.001598837759698341
 -3.765637763614731 -0.00170934918061904
 -3.764380875175607 -0.001849711929119441
 -3.763123986736483 -0.002020125321056501
 -3.76186709829736 -0.00222035584916412
 -3.760610209858236 -0.002449739796777202
 -3.759353321419112 -0.002707187453612098
 -3.758096432979988 -0.002991188487215895
 -3.756839544540865 -0.003299818358528744
 -3.755582656101741 -0.003630746009897701
 -3.754325767662617 -0.003981243372458073
 -3.753068879223493 -0.004348197512959651
 -3.75181199078437 -0.004728126446614208
 -3.750555102345246 -0.005117199764581535
 -3.749298213906123 -0.005511265250391885
 -3.748041325466999 -0.005905882582525817
 -3.746784437027875 -0.006296365040457642
 -3.745527548588751 -0.006677829855247745
 -3.744270660149628 -0.007045257485236956
 -3.743013771710504 -0.00739355967099469
 -3.74175688327138 -0.007717655653011045
 -3.740499994832256 -0.008012555446660498
 -3.739243106393133 -0.008273448589015032
 -3.737986217954009 -0.008495796328648809
 -3.736729329514885 -0.008675424849461101
 -3.735472441075761 -0.008808616826624234
 -3.734215552636638 -0.008892198426510975
 -3.732958664197514 -0.008923618798150498
 -3.73170177575839 -0.008901019169491825
 -3.730444887319266 -0.008823288860133661
 -3.729187998880143 -0.00869010584803618
 -3.727931110441019 -0.008501959970293765
 -3.726674222001895 -0.008260157379589551
 -3.725417333562771 -0.007966805496076814
 -3.724160445123648 -0.00762477836246783
 -3.722903556684524 -0.007237662998524803
 -3.7216466682454 -0.006809688029140219
 -3.720389779806276 -0.006345636497540059
 -3.719132891367153 -0.005850745342954116
 -3.717876002928029 -0.005330594495014174
 -3.716619114488905 -0.004790988894480489
 -3.715362226049781 -0.004237836975975013
 -3.714105337610658 -0.003677029234512114
 -3.712848449171534 -0.003114320441054393
 -3.71159156073241 -0.002555218877514652
 -3.710334672293286 -0.002004885639359219
 -3.709077783854163 -0.001468046620566009
 -3.707820895415039 -0.0009489192727427737
 -3.706564006975915 -0.0004511556426583277
 -3.705307118536791 2.219743209837175e-05
 -3.704050230097668 0.0004687207227352484
 -3.702793341658544 0.000886627971184938
 -3.70153645321942 0.001274755149433508
 -3.700279564780296 0.001632535050777803
 -3.699022676341173 0.001959959059386451
 -3.697765787902049 0.002257528255227188
 -3.696508899462925 0.00252619621235566
 -3.695252011023801 0.002767305937266009
 -3.693995122584678 0.002982523373731249
 -3.692738234145554 0.003173769779358565
 -3.69148134570643 0.003343155070398101
 -3.690224457267306 0.003492913951460546
 -3.688967568828183 0.003625346315387678
 -3.687710680389059 0.003742763036510593
 -3.686453791949935 0.003847437908968267
 -3.685196903510811 0.00394156612130866
 -3.683940015071688 0.004027229327307943
 -3.682683126632564 0.004106367086756128
 -3.68142623819344 0.004180754220490612
 -3.680169349754316 0.004251983459161215
 -3.678912461315193 0.004321452668439112
 -3.677655572876069 0.004390355903936626
 -3.676398684436945 0.004459677581591485
 -3.675141795997821 0.004530189135559616
 -3.673884907558698 0.004602447663875174
 -3.672628019119574 0.004676796218836473
 -3.67137113068045 0.004753365569631479
 -3.670114242241326 0.004832077433845387
 -3.668857353802203 0.004912649328330591
 -3.667600465363079 0.004994601315597846
 -3.666343576923956 0.005077265009301148
 -3.665086688484832 0.005159795243970522
 -3.663829800045708 0.005241184806186665
 -3.662572911606584 0.00532028256578993
 -3.661316023167461 0.005395815240084974
 -3.660059134728337 0.00546641287661076
 -3.658802246289213 0.005530637960444428
 -3.657545357850089 0.005587017850838685
 -3.656288469410966 0.005634080042093367
 -3.655031580971842 0.005670389537946015
 -3.653774692532718 0.005694587440928128
 -3.652517804093594 0.005705429700263092
 -3.651260915654471 0.005701824844769914
 -3.650004027215347 0.005682869459651125
 -3.648747138776223 0.005647880153444983
 -3.647490250337099 0.005596420807585645
 -3.646233361897976 0.005528324004666504
 -3.644976473458852 0.005443705690356294
 -3.643719585019728 0.005342972331003035
 -3.642462696580604 0.005226820076049019
 -3.641205808141481 0.005096225710140411
 -3.639948919702357 0.004952429472595693
 -3.638692031263233 0.004796910117708105
 -3.637435142824109 0.004631352875769262
 -3.636178254384986 0.004457611238287477
 -3.634921365945862 0.004277663720350839
 -3.633664477506738 0.004093566938376719
 -3.632407589067614 0.003907406474935703
 -3.631150700628491 0.003721247078481215
 -3.629893812189367 0.003537083762078537
 -3.628636923750243 0.00335679532186455
 -3.627380035311119 0.003182101695329483
 -3.626123146871996 0.003014526427219103
 -3.624866258432872 0.002855365313883056
 -3.623609369993748 0.002705662064338881
 -3.622352481554624 0.002566191558576642
 -3.621095593115501 0.00243745101152626
 -3.619838704676377 0.002319659075788769
 -3.618581816237253 0.002212762649166907
 -3.617324927798129 0.002116450903441816
 -3.616068039359006 0.002030175828806578
 -3.614811150919882 0.00195317840041601
 -3.613554262480758 0.00188451932616823
 -3.612297374041634 0.001823113231484687
 -3.611040485602511 0.001767765079280526
 -3.609783597163387 0.001717207612044807
 -3.608526708724263 0.001670138635131281
 -3.607269820285139 0.001625257033269367
 -3.606012931846016 0.001581296520414215
 -3.604756043406892 0.001537056260326684
 -3.603499154967768 0.001491427654951788
 -3.602242266528644 0.001443416772187694
 -3.600985378089521 0.001392162066396205
 -3.599728489650397 0.001336947226719714
 -3.598471601211273 0.001277209162987068
 -3.597214712772149 0.001212541300297936
 -3.595957824333026 0.001142692496168513
 -3.594700935893902 0.001067562013834899
 -3.593444047454778 0.0009871910792064635
 -3.592187159015654 0.0009017516146732829
 -3.590930270576531 0.0008115327802237322
 -3.589673382137407 0.0007169259615421842
 -3.588416493698284 0.0006184088272434363
 -3.58715960525916 0.0005165290363024577
 -3.585902716820036 0.0004118881149477739
 -3.584645828380912 0.0003051259441181639
 -3.583388939941789 0.0001969062086581984
 -3.582132051502665 8.790306227765485e-05
 -3.580875163063541 -2.121083689212149e-05
 -3.579618274624417 -0.0001297748621899952
 -3.578361386185294 -0.0002371495573284611
 -3.57710449774617 -0.0003427244889025454
 -3.575847609307046 -0.0004459249874691932
 -3.574590720867922 -0.000546217999815357
 -3.573333832428799 -0.0006431173042522524
 -3.572076943989675 -0.0007361883498922933
 -3.570820055550551 -0.0008250529712073914
 -3.569563167111427 -0.0009093942004344247
 -3.568306278672304 -0.0009889613549886231
 -3.56704939023318 -0.00106357551758793
 -3.565792501794056 -0.001133135455927494
 -3.564535613354932 -0.001197623950878413
 -3.563278724915809 -0.001257114420924566
 -3.562021836476685 -0.001311777650327017
 -3.560764948037561 -0.001361888353721511
 -3.559508059598437 -0.001407831244460608
 -3.558251171159314 -0.001450106222000315
 -3.55699428272019 -0.001489332257995474
 -3.555737394281066 -0.001526249544485444
 -3.554480505841942 -0.001561719472126703
 -3.553223617402819 -0.001596722033130745
 -3.551966728963695 -0.001632350292236865
 -3.550709840524571 -0.001669801638969969
 -3.549452952085447 -0.00171036562375719
 -3.548196063646324 -0.001755408286558771
 -3.5469391752072 -0.001806353005954078
 -3.545682286768076 -0.001864658025307709
 -3.544425398328952 -0.001931790945715401
 -3.543168509889829 -0.002009200608232471
 -3.541911621450705 -0.002098286915018321
 -3.540654733011581 -0.002200369255687826
 -3.539397844572457 -0.002316654305812221
 -3.538140956133334 -0.002448204045264078
 -3.53688406769421 -0.002595904900318016
 -3.535627179255086 -0.002760438942186677
 -3.534370290815962 -0.002942258072980494
 -3.533113402376839 -0.003141562097113042
 -3.531856513937715 -0.003358281510425408
 -3.530599625498591 -0.00359206574205023
 -3.529342737059467 -0.003842277456516934
 -3.528085848620344 -0.0041079933685449
 -3.52682896018122 -0.004388011844221748
 -3.525572071742096 -0.004680867364488171
 -3.524315183302972 -0.00498485171562107
 -3.523058294863849 -0.005298041553277668
 -3.521801406424725 -0.005618331768206838
 -3.520544517985601 -0.005943473870993333
 -3.519287629546477 -0.006271118416928487
 -3.518030741107354 -0.006598860318676368
 -3.51677385266823 -0.006924285750519752
 -3.515516964229106 -0.007245019240777607
 -3.514260075789982 -0.0075587694842327
 -3.513003187350859 -0.007863372389160628
 -3.511746298911735 -0.008156829907290282
 -3.510489410472611 -0.008437343281888731
 -3.509232522033487 -0.008703339489398002
 -3.507975633594364 -0.008953489842095104
 -3.50671874515524 -0.009186719959363173
 -3.505461856716117 -0.009402210597833843
 -3.504204968276993 -0.009599389147935943
 -3.502948079837869 -0.009777911947040883
 -3.501691191398745 -0.009937637915605167
 -3.500434302959622 -0.01007859438035663
 -3.499177414520498 -0.0102009362934675
 -3.497920526081374 -0.01030490037496784
 -3.49666363764225 -0.01039075598272717
 -3.495406749203127 -0.01045875473690912
 -3.494149860764003 -0.01050908108103368
 -3.492892972324879 -0.01054180603921431
 -3.491636083885755 -0.01055684642030778
 -3.490379195446632 -0.01055393161943623
 -3.489122307007508 -0.01053257997351471
 -3.487865418568384 -0.01049208634189922
 -3.48660853012926 -0.01043152221184519
 -3.485351641690137 -0.01034974918073566
 -3.484094753251013 -0.01024544615675413
 -3.482837864811889 -0.01011715006401511
 -3.481580976372765 -0.009963309257262489
 -3.480324087933642 -0.009782348267713804
 -3.479067199494518 -0.009572741940130554
 -3.477810311055394 -0.009333096505628651
 -3.47655342261627 -0.009062234690626768
 -3.475296534177147 -0.008759281611554108
 -3.474039645738023 -0.008423747968270773
 -3.472782757298899 -0.008055606942802124
 -3.471525868859775 -0.007655361246158785
 -3.470268980420652 -0.0072240969405625
 -3.469012091981528 -0.006763520998327677
 -3.467755203542404 -0.006275980035615748
 -3.46649831510328 -0.005764458266602963
 -3.465241426664157 -0.005232553443072671
 -3.463984538225033 -0.004684430350914365
 -3.462727649785909 -0.004124752299401113
 -3.461470761346785 -0.003558591927671449
 -3.460213872907662 -0.002991323529721249
 -3.458956984468538 -0.002428499926921429
 -3.457700096029414 -0.00187571765902874
 -3.45644320759029 -0.001338474885883671
 -3.455186319151167 -0.0008220268614534279
 -3.453929430712043 -0.000331244133821014
 -3.452672542272919 0.0001295212802222572
 -3.451415653833795 0.0005565566108673217
 -3.450158765394672 0.0009468911312546122
 -3.448901876955548 0.001298376754575096
 -3.447644988516424 0.001609742875160807
 -3.4463881000773 0.00188062278558336
 -3.445131211638177 0.002111550027256571
 -3.443874323199053 0.002303924154663013
 -3.442617434759929 0.002459946570322681
 -3.441360546320805 0.002582528270831939
 -3.440103657881682 0.002675172485174432
 -3.438846769442558 0.002741836236274271
 -3.437589881003434 0.002786775769327082
 -3.43633299256431 0.002814381524565396
 -3.435076104125187 0.002829008852440975
 -3.433819215686063 0.002834810949935703
 -3.432562327246939 0.002835580519732722
 -3.431305438807815 0.002834606413854367
 -3.430048550368692 0.002834551023901976
 -3.428791661929568 0.002837353437416828
 -3.427534773490445 0.002844162420271142
 -3.426277885051321 0.002855302144539511
 -3.425020996612197 0.002870272304295177
 -3.423764108173073 0.002887782899424728
 -3.42250721973395 0.002905822574949778
 -3.421250331294826 0.002921758038114706
 -3.419993442855702 0.002932460795006596
 -3.418736554416578 0.002934456306552861
 -3.417479665977455 0.00292408971003791
 -3.416222777538331 0.00289770152805033
 -3.414965889099207 0.002851806324551138
 -3.413709000660083 0.002783267089230161
 -3.41245211222096 0.002689458245854226
 -3.411195223781836 0.002568410585746308
 -3.409938335342712 0.00241893210830791
 -3.408681446903588 0.002240699680338409
 -3.407424558464465 0.002034317566928839
 -3.406167670025341 0.001801340192308264
 -3.404910781586217 0.00154425790573527
 -3.403653893147093 0.001266445996093118
 -3.40239700470797 0.0009720786587858104
 -3.401140116268846 0.0006660110089912309
 -3.399883227829722 0.0003536334984255536
 -3.398626339390598 4.07041766207071e-05
 -3.397369450951475 -0.0002668349026633082
 -3.396112562512351 -0.0005630502281605747
 -3.394855674073227 -0.0008422111108383777
 -3.393598785634103 -0.001098978451938013
 -3.39234189719498 -0.00132858102285612
 -3.391085008755856 -0.001526972827672048
 -3.389828120316732 -0.001690965919988259
 -3.388571231877608 -0.001818334063766438
 -3.387314343438485 -0.00190788381775677
 -3.386057454999361 -0.001959490932767606
 -3.384800566560237 -0.001974101323538651
 -3.383543678121113 -0.001953697253151305
 -3.38228678968199 -0.001901230689995924
 -3.381029901242866 -0.0018205270096343
 -3.379773012803742 -0.001716163267274926
 -3.378516124364618 -0.001593326119042411
 -3.377259235925495 -0.001457655089826466
 -3.376002347486371 -0.00131507725053638
 -3.374745459047247 -0.001171639468841891
 -3.373488570608123 -0.001033344237050161
 -3.372231682169 -0.0009059946726563819
 -3.370974793729876 -0.0007950536567366511
 -3.369717905290752 -0.0007055212565724585
 -3.368461016851628 -0.0006418336147467682
 -3.367204128412505 -0.0006077854251930846
 -3.365947239973381 -0.0006064770091156344
 -3.364690351534257 -0.0006402859026552496
 -3.363433463095133 -0.000710861824904404
 -3.36217657465601 -0.0008191429563075136
 -3.360919686216886 -0.0009653906645857677
 -3.359662797777762 -0.001149239201385668
 -3.358405909338638 -0.001369756481145341
 -3.357149020899515 -0.001625511857869113
 -3.355892132460391 -0.001914646837510277
 -3.354635244021267 -0.002234944895384567
 -3.353378355582143 -0.0025838969904845
 -3.35212146714302 -0.002958759953950893
 -3.350864578703896 -0.00335660564157867
 -3.349607690264772 -0.003774359538750355
 -3.348350801825648 -0.00420882834541476
 -3.347093913386525 -0.004656716902324778
 -3.345837024947401 -0.005114635602024302
 -3.344580136508278 -0.005579100117191707
 -3.343323248069154 -0.006046525837544117
 -3.34206635963003 -0.006513219805608711
 -3.340809471190906 -0.006975373159812678
 -3.339552582751783 -0.007429057119623095
 -3.338295694312659 -0.007870225380813721
 -3.337038805873535 -0.008294725438440283
 -3.335781917434411 -0.008698320839958237
 -3.334525028995288 -0.009076725718673444
 -3.333268140556164 -0.009425652203481232
 -3.33201125211704 -0.009740870485044852
 -3.330754363677916 -0.01001828048530849
 -3.329497475238793 -0.01025399327161196
 -3.328240586799669 -0.01044441962259669
 -3.326983698360545 -0.01058636253130752
 -3.325726809921421 -0.01067710995658946
 -3.324469921482298 -0.01071452383456679
 -3.323213033043174 -0.01069712125744801
 -3.32195614460405 -0.01062414382556275
 -3.320699256164926 -0.01049561148042323
 -3.319442367725803 -0.01031235761988689
 -3.318185479286679 -0.01007604296040881
 -3.316928590847555 -0.009789146416610229
 -3.315671702408431 -0.009454932177251029
 -3.314414813969308 -0.009077393127751167
 -3.313157925530184 -0.008661171756004634
 -3.31190103709106 -0.008211460634329357
 -3.310644148651936 -0.007733885449886677
 -3.309387260212813 -0.007234374317311303
 -3.308130371773689 -0.006719017713757911
 -3.306873483334565 -0.006193923799499453
 -3.305616594895441 -0.005665074106538805
 -3.304359706456318 -0.005138184582674061
 -3.303102818017194 -0.004618576769861038
 -3.30184592957807 -0.004111063483115449
 -3.300589041138946 -0.003619852760113375
 -3.299332152699823 -0.00314847309997994
 -3.298075264260699 -0.00269972213907465
 -3.296818375821575 -0.002275639961929161
 -3.295561487382451 -0.00187750726159527
 -3.294304598943328 -0.001505867590514501
 -3.293047710504204 -0.001160572024377089
 -3.29179082206508 -0.0008408437375842053
 -3.290533933625956 -0.0005453592950600528
 -3.289277045186833 -0.0002723429289017619
 -3.288020156747709 -1.966970952428204e-05
 -3.286763268308585 0.0002150266499351521
 -3.285506379869461 0.0004342455990986317
 -3.284249491430338 0.0006405152095345376
 -3.282992602991214 0.0008362949676158478
 -3.28173571455209 0.001023889076363279
 -3.280478826112966 0.001205372825867495
 -3.279221937673843 0.001382533899156265
 -3.277965049234719 0.001556829746592352
 -3.276708160795595 0.001729361423620293
 -3.275451272356471 0.001900863578685394
 -3.274194383917348 0.002071709631978876
 -3.272937495478224 0.002241930627491429
 -3.2716806070391 0.002411245791772748
 -3.270423718599976 0.002579102506231406
 -3.269166830160853 0.002744723202453391
 -3.267909941721729 0.00290715662173483
 -3.266653053282606 0.003065330933763274
 -3.265396164843482 0.003218106372808496
 -3.264139276404358 0.003364325305473568
 -3.262882387965234 0.003502857972194282
 -3.261625499526111 0.003632642522325952
 -3.260368611086987 0.003752718368167177
 -3.259111722647863 0.003862252293983248
 -3.257854834208739 0.003960557153209188
 -3.256597945769616 0.004047103353201666
 -3.255341057330492 0.004121523649420901
 -3.254084168891368 0.00418361204007883
 -3.252827280452244 0.004233317762713084
 -3.251570392013121 0.004270735543543736
 -3.250313503573997 0.0042960933393924
 -3.249056615134873 0.004309738843640169
 -3.247799726695749 0.004312126005678926
 -3.246542838256626 0.004303802742980151
 -3.245285949817502 0.004285400910009136
 -3.244029061378378 0.004257629433213967
 -3.242772172939254 0.00422127132855611
 -3.241515284500131 0.004177185089707316
 -3.240258396061007 0.004126310671897423
 -3.239001507621883 0.004069680000021173
 -3.237744619182759 0.004008431601240851
 -3.236487730743636 0.003943828605805746
 -3.235230842304512 0.00387727898106475
 -3.233973953865388 0.003810356472423982
 -3.232717065426264 0.003744820335774141
 -3.231460176987141 0.003682631577231859
 -3.230203288548017 0.00362596309261149
 -3.228946400108893 0.003577200848441369
 -3.227689511669769 0.003538933101365529
 -3.226432623230646 0.003513924646218537
 -3.225175734791522 0.003505073248908084
 -3.223918846352398 0.003515345788566995
 -3.222661957913274 0.00354769222890644
 -3.221405069474151 0.003604936376822917
 -3.220148181035027 0.003689643470846353
 -3.218891292595903 0.003803965961946626
 -3.217634404156779 0.003949470376545361
 -3.216377515717656 0.004126949840549733
 -3.215120627278532 0.004336228628971808
 -3.213863738839408 0.004575966905945428
 -3.212606850400284 0.004843475536578085
 -3.211349961961161 0.005134552374581412
 -3.210093073522037 0.005443352640108669
 -3.208836185082913 0.005762306780579293
 -3.207579296643789 0.006082099438966935
 -3.206322408204666 0.006391722736281105
 -3.205065519765542 0.006678615925122457
 -3.203808631326418 0.006928901534640002
 -3.202551742887294 0.007127725382176891
 -3.201294854448171 0.007259704292950035
 -3.200037966009047 0.007309481108579542
 -3.198781077569923 0.007262381686958815
 -3.197524189130799 0.007105163254089058
 -3.196267300691676 0.006826837860364643
 -3.195010412252552 0.006419549053763872
 -3.193753523813428 0.005879474474552052
 -3.192496635374305 0.005207722183101556
 -3.191239746935181 0.004411184443718518
 -3.189982858496057 0.003503309684516494
 -3.188725970056933 0.002504751695962329
 -3.18746908161781 0.00144385504020647
 -3.186212193178686 0.000356937289747636
 -3.184955304739562 -0.0007116677981282689
 -3.183698416300439 -0.001709836706676802
 -3.182441527861315 -0.002578175547153104
 -3.181184639422191 -0.003250846926070982
 -3.179927750983067 -0.003656708525308991
 -3.178670862543944 -0.003720756219742469
 -3.17741397410482 -0.003365852417053325
 -3.176157085665696 -0.002514707887571664
 -3.174900197226572 -0.001092073159576233
 -3.173643308787449 0.0009729158851280598
 -3.172386420348325 0.003744303738553176
 -3.171129531909201 0.007276866205051822
 -3.169872643470077 0.01161372654610662
 -3.168615755030954 0.01678412027903654
 -3.16735886659183 0.02280139256962997
 -3.166101978152706 0.02966130949497103
 -3.164845089713582 0.0373407585604646
 -3.163588201274459 0.04579690479502314
 -3.162331312835335 0.05496685671876169
 -3.161074424396211 0.06476788180991419
 -3.159817535957087 0.07509819425011553
 -3.158560647517964 0.08583831926743901
 -3.15730375907884 0.09685301898252935
 -3.156046870639716 0.1079937450173295
 -3.154789982200592 0.1191015640058843
 -3.153533093761469 0.1300104843129277
 -3.152276205322345 0.1405510964510737
 -3.151019316883221 0.1505544265599999
 -3.149762428444097 0.1598558924497303
 -3.148505540004974 0.1682992455723723
 -3.14724865156585 0.1757403801894985
 -3.145991763126726 0.1820508931047536
 -3.144734874687602 0.18712128362391
 -3.143477986248479 0.1908636937098654
 -3.142221097809355 0.1932141022742361
 -3.140964209370231 0.1941339046963793
 -3.139707320931107 0.193610828357596
 -3.138450432491984 0.1916591564896244
 -3.13719354405286 0.1883192551529049
 -3.135936655613736 0.1836564208300552
 -3.134679767174612 0.1777590880858203
 -3.133422878735489 0.170736457179166
 -3.132165990296365 0.1627156196544637
 -3.130909101857241 0.1538382751212188
 -3.129652213418118 0.144257144115957
 -3.128395324978994 0.1341321897311258
 -3.12713843653987 0.1236267643623583
 -3.125881548100746 0.1129037974041691
 -3.124624659661623 0.1021221351213299
 -3.123367771222499 0.09143313550872539
 -3.122110882783375 0.08097760914202641
 -3.120853994344251 0.07088318236033085
 -3.119597105905128 0.0612621422540376
 -3.118340217466004 0.05220980457355098
 -3.11708332902688 0.04380342658182625
 -3.115826440587756 0.03610166780642008
 -3.114569552148633 0.02914458333736442
 -3.113312663709509 0.02295411744089993
 -3.112055775270385 0.01753505040485409
 -3.110798886831261 0.01287633918176768
 -3.109541998392138 0.008952782907947201
 -3.108285109953014 0.005726937973331749
 -3.10702822151389 0.003151204082212878
 -3.105771333074767 0.001170002625395638
 -3.104514444635643 -0.000278028500014026
 -3.103257556196519 -0.001257894031098155
 -3.102000667757395 -0.001836217141101136
 -3.100743779318272 -0.002079385108989822
 -3.099486890879148 -0.002051907289956313
 -3.098230002440024 -0.001815016302996287
 -3.0969731140009 -0.00142553162054468
 -3.095716225561777 -0.0009349933039282428
 -3.094459337122653 -0.0003890629326812426
 -3.093202448683529 0.0001728207847059525
 -3.091945560244405 0.0007175523460203237
 -3.090688671805282 0.001218262812520435
 -3.089431783366158 0.001654047917696938
 -3.088174894927034 0.002009555480234546
 -3.08691800648791 0.002274467717999022
 -3.085661118048787 0.00244291345511468
 -3.084404229609663 0.002512843157036747
 -3.083147341170539 0.002485396466436258
 -3.081890452731415 0.00236428772865452
 -3.080633564292292 0.00215523019026007
 -3.079376675853168 0.001865414430610828
 -3.078119787414044 0.001503051432715628
 -3.07686289897492 0.00107698577745901
 -3.075606010535797 0.0005963799768751058
 -3.074349122096673 7.046712341838176e-05
 -3.073092233657549 -0.0004916340531120945
 -3.071835345218425 -0.001081049890681707
 -3.070578456779302 -0.001689237852373552
 -3.069321568340178 -0.002308038136136169
 -3.068064679901054 -0.002929700910298848
 -3.06680779146193 -0.003546898492033137
 -3.065550903022807 -0.004152730532208801
 -3.064294014583683 -0.004740728665982137
 -3.063037126144559 -0.005304865285157148
 -3.061780237705436 -0.00583956923272263
 -3.060523349266312 -0.006339749445433259
 -3.059266460827188 -0.006800825990398401
 -3.058009572388064 -0.00721876664487556
 -3.056752683948941 -0.007590126214754933
 -3.055495795509817 -0.007912085207548514
 -3.054238907070693 -0.00818248427198766
 -3.052982018631569 -0.008399850964493302
 -3.051725130192446 -0.008563415856549178
 -3.050468241753322 -0.008673115692768397
 -3.049211353314198 -0.00872958217222379
 -3.047954464875074 -0.008734115874570158
 -3.046697576435951 -0.008688645808167278
 -3.045440687996827 -0.008595675944733604
 -3.044183799557703 -0.008458220861294634
 -3.042926911118579 -0.008279733185023704
 -3.041670022679456 -0.008064025897819686
 -3.040413134240332 -0.007815192689546021
 -3.039156245801208 -0.007537529454594063
 -3.037899357362084 -0.007235459724740889
 -3.036642468922961 -0.006913466354927993
 -3.035385580483837 -0.006576031171895956
 -3.034128692044713 -0.006227583609144549
 -3.032871803605589 -0.005872458640354184
 -3.031614915166466 -0.005514863640372475
 -3.030358026727342 -0.00515885319768383
 -3.029101138288218 -0.0048083104158339
 -3.027844249849094 -0.004466932905379441
 -3.026587361409971 -0.004138221500928877
 -3.025330472970847 -0.00382546974666658
 -3.024073584531723 -0.003531752371110794
 -3.0228166960926 -0.003259911299638367
 -3.021559807653476 -0.003012538202544413
 -3.020302919214352 -0.002791953110233221
 -3.019046030775228 -0.002600179203903674
 -3.017789142336105 -0.002438914465350123
 -3.016532253896981 -0.002309501400535165
 -3.015275365457857 -0.002212896498312042
 -3.014018477018733 -0.002149641415924849
 -3.01276158857961 -0.002119838071064738
 -3.011504700140486 -0.002123129852547509
 -3.010247811701362 -0.00215869103331859
 -3.008990923262238 -0.00222522618770989
 -3.007734034823115 -0.002320980996249852
 -3.006477146383991 -0.002443765291785582
 -3.005220257944867 -0.002590988592873062
 -3.003963369505743 -0.00275970772229337
 -3.00270648106662 -0.002946685460292205
 -3.001449592627496 -0.003148458573519394
 -3.000192704188372 -0.003361413029556557
 -2.998935815749249 -0.003581863785607536
 -2.997678927310125 -0.003806136254192073
 -2.996422038871001 -0.004030646415878969
 -2.995165150431877 -0.004251976577524342
 -2.993908261992754 -0.004466943962430506
 -2.99265137355363 -0.004672659655591739
 -2.991394485114506 -0.004866575893201986
 -2.990137596675382 -0.005046520253915942
 -2.988880708236259 -0.005210715947685026
 -2.987623819797135 -0.005357788069964794
 -2.986366931358011 -0.005486756357157685
 -2.985110042918887 -0.005597015606455861
 -2.983853154479764 -0.005688305475481452
 -2.98259626604064 -0.005760671825238802
 -2.981339377601516 -0.005814422090736717
 -2.980082489162392 -0.005850077341854499
 -2.978825600723269 -0.005868323725649407
 -2.977568712284145 -0.005869965861970959
 -2.976311823845021 -0.005855884506232232
 -2.975054935405897 -0.005827000414922719
 -2.973798046966774 -0.005784245874002698
 -2.97254115852765 -0.005728544807411099
 -2.971284270088526 -0.005660801804248489
 -2.970027381649402 -0.005581899823235458
 -2.968770493210279 -0.005492705784293098
 -2.967513604771155 -0.005394082770877869
 -2.966256716332031 -0.005286907169888403
 -2.964999827892907 -0.00517208878950359
 -2.963742939453784 -0.005050591834512616
 -2.96248605101466 -0.004923454590477576
 -2.961229162575536 -0.004791805772893645
 -2.959972274136412 -0.004656875726986301
 -2.958715385697289 -0.004520001004272751
 -2.957458497258165 -0.004382621271942441
 -2.956201608819041 -0.004246268005741082
 -2.954944720379917 -0.004112544947242198
 -2.953687831940794 -0.003983100841356575
 -2.95243094350167 -0.003859595479705344
 -2.951174055062546 -0.003743660530069627
 -2.949917166623422 -0.003636857006590317
 -2.948660278184299 -0.003540631507716501
 -2.947403389745175 -0.003456273503720673
 -2.946146501306051 -0.003384875983639741
 -2.944889612866928 -0.003327301670227793
 -2.943632724427804 -0.003284156785620426
 -2.94237583598868 -0.003255774011219786
 -2.941118947549556 -0.003242205849915023
 -2.939862059110433 -0.003243229089691206
 -2.938605170671309 -0.003258360511102917
 -2.937348282232185 -0.003286883405973041
 -2.936091393793061 -0.003327883910644295
 -2.934834505353938 -0.00338029563359774
 -2.933577616914814 -0.003442950601684764
 -2.93232072847569 -0.003514634185235008
 -2.931063840036567 -0.003594141409845222
 -2.929806951597443 -0.003680331935015676
 -2.928550063158319 -0.00377218098523577
 -2.927293174719195 -0.003868823658486255
 -2.926036286280072 -0.003969590305257161
 -2.924779397840948 -0.004074031056317154
 -2.923522509401824 -0.004181928062388427
 -2.9222656209627 -0.004293294571350395
 -2.921008732523577 -0.004408360582813679
 -2.919751844084453 -0.004527545457325929
