 1.92397437e+03 4.18257100e-06
 1.92476339e+03 4.11023406e-06
 1.92555242e+03 4.03880011e-06
 1.92634144e+03 3.96826670e-06
 1.92713046e+03 3.89863110e-06
 1.92791948e+03 3.82989038e-06
 1.92870851e+03 3.76204134e-06
 1.92949753e+03 3.69508059e-06
 1.93028655e+03 3.62900451e-06
 1.93107558e+03 3.56380925e-06
 1.93186460e+03 3.49949078e-06
 1.93265362e+03 3.43604485e-06
 1.93344265e+03 3.37346702e-06
 1.93423167e+03 3.31175265e-06
 1.93502069e+03 3.25089695e-06
 1.93580971e+03 3.19089492e-06
 1.93659874e+03 3.13174143e-06
 1.93738776e+03 3.07343118e-06
 1.93817678e+03 3.01595872e-06
 1.93896581e+03 2.95931846e-06
 1.93975483e+03 2.90350465e-06
 1.94054385e+03 2.84851142e-06
 1.94133287e+03 2.79433275e-06
 1.94212190e+03 2.74096251e-06
 1.94291092e+03 2.68839444e-06
 1.94369994e+03 2.63662218e-06
 1.94448897e+03 2.58563925e-06
 1.94527799e+03 2.53543909e-06
 1.94606701e+03 2.48601501e-06
 1.94685603e+03 2.43736028e-06
 1.94764506e+03 2.38946806e-06
 1.94843408e+03 2.34233141e-06
 1.94922310e+03 2.29594335e-06
 1.95001213e+03 2.25029680e-06
 1.95080115e+03 2.20538463e-06
 1.95159017e+03 2.16119963e-06
 1.95237920e+03 2.11773455e-06
 1.95316822e+03 2.07498208e-06
 1.95395724e+03 2.03293486e-06
 1.95474626e+03 1.99158551e-06
 1.95553529e+03 1.95092658e-06
 1.95632431e+03 1.91095061e-06
 1.95711333e+03 1.87165010e-06
 1.95790236e+03 1.83301753e-06
 1.95869138e+03 1.79504535e-06
 1.95948040e+03 1.75772599e-06
 1.96026942e+03 1.72105186e-06
 1.96105845e+03 1.68501536e-06
 1.96184747e+03 1.64960887e-06
 1.96263649e+03 1.61482480e-06
 1.96342552e+03 1.58065551e-06
 1.96421454e+03 1.54709341e-06
 1.96500356e+03 1.51413088e-06
 1.96579259e+03 1.48176033e-06
 1.96658161e+03 1.44997418e-06
 1.96737063e+03 1.41876484e-06
 1.96815965e+03 1.38812476e-06
 1.96894868e+03 1.35804640e-06
 1.96973770e+03 1.32852222e-06
 1.97052672e+03 1.29954474e-06
 1.97131575e+03 1.27110647e-06
 1.97210477e+03 1.24319998e-06
 1.97289379e+03 1.21581784e-06
 1.97368281e+03 1.18895269e-06
 1.97447184e+03 1.16259717e-06
 1.97526086e+03 1.13674399e-06
 1.97604988e+03 1.11138588e-06
 1.97683891e+03 1.08651561e-06
 1.97762793e+03 1.06212600e-06
 1.97841695e+03 1.03820990e-06
 1.97920598e+03 1.01476021e-06
 1.97999500e+03 9.91769902e-07
 1.98078402e+03 9.69231957e-07
 1.98157304e+03 9.47139430e-07
 1.98236207e+03 9.25485423e-07
 1.98315109e+03 9.04263092e-07
 1.98394011e+03 8.83465649e-07
 1.98472914e+03 8.63086362e-07
 1.98551816e+03 8.43118556e-07
 1.98630718e+03 8.23555612e-07
 1.98709620e+03 8.04390970e-07
 1.98788523e+03 7.85618130e-07
 1.98867425e+03 7.67230649e-07
 1.98946327e+03 7.49222148e-07
 1.99025230e+03 7.31586305e-07
 1.99104132e+03 7.14316865e-07
 1.99183034e+03 6.97407635e-07
 1.99261937e+03 6.80852485e-07
 1.99340839e+03 6.64645354e-07
 1.99419741e+03 6.48780244e-07
 1.99498643e+03 6.33251223e-07
 1.99577546e+03 6.18052425e-07
 1.99656448e+03 6.03178053e-07
 1.99735350e+03 5.88622374e-07
 1.99814253e+03 5.74379720e-07
 1.99893155e+03 5.60444492e-07
 1.99972057e+03 5.46811158e-07
 2.00050959e+03 5.33474251e-07
 2.00129862e+03 5.20428374e-07
 2.00208764e+03 5.07668196e-07
 2.00287666e+03 4.95188455e-07
 2.00366569e+03 4.82983958e-07
 2.00445471e+03 4.71049579e-07
 2.00524373e+03 4.59380261e-07
 2.00603276e+03 4.47971015e-07
 2.00682178e+03 4.36816920e-07
 2.00761080e+03 4.25913122e-07
 2.00839982e+03 4.15254834e-07
 2.00918885e+03 4.04837335e-07
 2.00997787e+03 3.94655973e-07
 2.01076689e+03 3.84706159e-07
 2.01155592e+03 3.74983373e-07
 2.01234494e+03 3.65483159e-07
 2.01313396e+03 3.56201129e-07
 2.01392298e+03 3.47132959e-07
 2.01471201e+03 3.38274391e-07
 2.01550103e+03 3.29621233e-07
 2.01629005e+03 3.21169357e-07
 2.01707908e+03 3.12914698e-07
 2.01786810e+03 3.04853258e-07
 2.01865712e+03 2.96981098e-07
 2.01944615e+03 2.89294345e-07
 2.02023517e+03 2.81789187e-07
 2.02102419e+03 2.74461871e-07
 2.02181321e+03 2.67308708e-07
 2.02260224e+03 2.60326068e-07
 2.02339126e+03 2.53510382e-07
 2.02418028e+03 2.46858140e-07
 2.02496931e+03 2.40365891e-07
 2.02575833e+03 2.34030243e-07
 2.02654735e+03 2.27847863e-07
 2.02733637e+03 2.21815474e-07
 2.02812540e+03 2.15929858e-07
 2.02891442e+03 2.10187852e-07
 2.02970344e+03 2.04586349e-07
 2.03049247e+03 1.99122299e-07
 2.03128149e+03 1.93792702e-07
 2.03207051e+03 1.88594615e-07
 2.03285954e+03 1.83525149e-07
 2.03364856e+03 1.78581463e-07
 2.03443758e+03 1.73760773e-07
 2.03522660e+03 1.69060341e-07
 2.03601563e+03 1.64477486e-07
 2.03680465e+03 1.60009570e-07
 2.03759367e+03 1.55654011e-07
 2.03838270e+03 1.51408272e-07
 2.03917172e+03 1.47269865e-07
 2.03996074e+03 1.43236351e-07
 2.04074976e+03 1.39305337e-07
 2.04153879e+03 1.35474477e-07
 2.04232781e+03 1.31741470e-07
 2.04311683e+03 1.28104060e-07
 2.04390586e+03 1.24560035e-07
 2.04469488e+03 1.21107228e-07
 2.04548390e+03 1.17743514e-07
 2.04627292e+03 1.14466810e-07
 2.04706195e+03 1.11275075e-07
 2.04785097e+03 1.08166310e-07
 2.04863999e+03 1.05138555e-07
 2.04942902e+03 1.02189891e-07
 2.05021804e+03 9.93184375e-08
 2.05100706e+03 9.65223546e-08
 2.05179609e+03 9.37998391e-08
 2.05258511e+03 9.11491256e-08
 2.05337413e+03 8.85684861e-08
 2.05416315e+03 8.60562286e-08
 2.05495218e+03 8.36106969e-08
 2.05574120e+03 8.12302702e-08
 2.05653022e+03 7.89133617e-08
 2.05731925e+03 7.66584190e-08
 2.05810827e+03 7.44639225e-08
 2.05889729e+03 7.23283857e-08
 2.05968631e+03 7.02503540e-08
 2.06047534e+03 6.82284046e-08
 2.06126436e+03 6.62611456e-08
 2.06205338e+03 6.43472158e-08
 2.06284241e+03 6.24852838e-08
 2.06363143e+03 6.06740480e-08
 2.06442045e+03 5.89122355e-08
 2.06520948e+03 5.71986021e-08
 2.06599850e+03 5.55319314e-08
 2.06678752e+03 5.39110347e-08
 2.06757654e+03 5.23347498e-08
 2.06836557e+03 5.08019413e-08
 2.06915459e+03 4.93114993e-08
 2.06994361e+03 4.78623397e-08
 2.07073264e+03 4.64534030e-08
 2.07152166e+03 4.50836539e-08
 2.07231068e+03 4.37520815e-08
 2.07309970e+03 4.24576979e-08
 2.07388873e+03 4.11995383e-08
 2.07467775e+03 3.99766606e-08
 2.07546677e+03 3.87881444e-08
 2.07625580e+03 3.76330912e-08
 2.07704482e+03 3.65106239e-08
 2.07783384e+03 3.54198860e-08
 2.07862287e+03 3.43600413e-08
 2.07941189e+03 3.33302740e-08
 2.08020091e+03 3.23297874e-08
 2.08098993e+03 3.13578044e-08
 2.08177896e+03 3.04135665e-08
 2.08256798e+03 2.94963337e-08
 2.08335700e+03 2.86053838e-08
 2.08414603e+03 2.77400125e-08
 2.08493505e+03 2.68995324e-08
 2.08572407e+03 2.60832732e-08
 2.08651309e+03 2.52905811e-08
 2.08730212e+03 2.45208182e-08
 2.08809114e+03 2.37733626e-08
 2.08888016e+03 2.30476078e-08
 2.08966919e+03 2.23429622e-08
 2.09045821e+03 2.16588492e-08
 2.09124723e+03 2.09947066e-08
 2.09203626e+03 2.03499862e-08
 2.09282528e+03 1.97241539e-08
 2.09361430e+03 1.91166889e-08
 2.09440332e+03 1.85270837e-08
 2.09519235e+03 1.79548438e-08
 2.09598137e+03 1.73994873e-08
 2.09677039e+03 1.68605445e-08
 2.09755942e+03 1.63375581e-08
 2.09834844e+03 1.58300824e-08
 2.09913746e+03 1.53376832e-08
 2.09992648e+03 1.48599376e-08
 2.10071551e+03 1.43964338e-08
 2.10150453e+03 1.39467706e-08
 2.10229355e+03 1.35105573e-08
 2.10308258e+03 1.30874135e-08
 2.10387160e+03 1.26769686e-08
 2.10466062e+03 1.22788619e-08
 2.10544965e+03 1.18927422e-08
 2.10623867e+03 1.15182675e-08
 2.10702769e+03 1.11551051e-08
 2.10781671e+03 1.08029309e-08
 2.10860574e+03 1.04614295e-08
 2.10939476e+03 1.01302940e-08
 2.11018378e+03 9.80922566e-09
 2.11097281e+03 9.49793390e-09
 2.11176183e+03 9.19613589e-09
 2.11255085e+03 8.90355644e-09
 2.11333987e+03 8.61992788e-09
 2.11412890e+03 8.34498977e-09
 2.11491792e+03 8.07848882e-09
 2.11570694e+03 7.82017862e-09
 2.11649597e+03 7.56981954e-09
 2.11728499e+03 7.32717850e-09
 2.11807401e+03 7.09202887e-09
 2.11886304e+03 6.86415023e-09
 2.11965206e+03 6.64332828e-09
 2.12044108e+03 6.42935463e-09
 2.12123010e+03 6.22202668e-09
 2.12201913e+03 6.02114747e-09
 2.12280815e+03 5.82652552e-09
 2.12359717e+03 5.63797469e-09
 2.12438620e+03 5.45531407e-09
 2.12517522e+03 5.27836781e-09
 2.12596424e+03 5.10696500e-09
 2.12675326e+03 4.94093957e-09
 2.12754229e+03 4.78013011e-09
 2.12833131e+03 4.62437981e-09
 2.12912033e+03 4.47353630e-09
 2.12990936e+03 4.32745155e-09
 2.13069838e+03 4.18598175e-09
 2.13148740e+03 4.04898720e-09
 2.13227642e+03 3.91633222e-09
 2.13306545e+03 3.78788499e-09
 2.13385447e+03 3.66351753e-09
 2.13464349e+03 3.54310551e-09
 2.13543252e+03 3.42652823e-09
 2.13622154e+03 3.31366846e-09
 2.13701056e+03 3.20441238e-09
 2.13779959e+03 3.09864948e-09
 2.13858861e+03 2.99627246e-09
 2.13937763e+03 2.89717715e-09
 2.14016665e+03 2.80126244e-09
 2.14095568e+03 2.70843017e-09
 2.14174470e+03 2.61858506e-09
 2.14253372e+03 2.53163462e-09
 2.14332275e+03 2.44748911e-09
 2.14411177e+03 2.36606140e-09
 2.14490079e+03 2.28726697e-09
 2.14568981e+03 2.21102378e-09
 2.14647884e+03 2.13725223e-09
 2.14726786e+03 2.06587509e-09
 2.14805688e+03 1.99681743e-09
 2.14884591e+03 1.93000655e-09
 2.14963493e+03 1.86537191e-09
 2.15042395e+03 1.80284513e-09
