53049.7447447 1.41227710773e-08
53071.5315315 1.47182891629e-08
53093.3183183 1.54475243967e-08
53115.1051051 1.70802330562e-08
53136.8918919 1.90288419029e-08
53158.6786787 1.996670105e-08
53180.4654655 2.13603159318e-08
53202.2522523 2.28287838463e-08
53224.039039 2.35415891809e-08
53245.8258258 2.39674795005e-08
53267.6126126 2.60776940316e-08
53289.3993994 2.81753038797e-08
53311.1861862 3.16833020659e-08
53332.972973 3.25141003642e-08
53354.7597598 3.49047135028e-08
53376.5465465 3.72327997495e-08
53398.3333333 3.99774695099e-08
53420.1201201 4.30295023111e-08
53441.9069069 4.53367756796e-08
53463.6936937 4.73728510076e-08
53485.4804805 5.13316410132e-08
53507.2672673 5.47086169729e-08
53529.0540541 5.83788388003e-08
53550.8408408 5.99808299241e-08
53572.6276276 6.530164629e-08
53594.4144144 6.82891022478e-08
53616.2012012 6.37696503199e-08
53637.987988 7.83288848888e-08
53659.7747748 8.18728164263e-08
53681.5615616 8.78350871675e-08
53703.3483483 9.34571909691e-08
53725.1351351 9.7754000845e-08
53746.9219219 1.12993558765e-07
53768.7087087 1.10352625678e-07
53790.4954955 1.17903151599e-07
53812.2822823 1.24995711191e-07
53834.0690691 1.32895183449e-07
53855.8558559 1.39369541445e-07
53877.6426426 1.49880709222e-07
53899.4294294 1.57703145551e-07
53921.2162162 1.67406429372e-07
53943.003003 1.77797464543e-07
53964.7897898 1.86584654436e-07
53986.5765766 2.0066961487e-07
54008.3633634 2.09277691442e-07
54030.1501502 2.23594772386e-07
54051.9369369 2.36453131598e-07
54073.7237237 2.48212204259e-07
54095.5105105 2.68019003721e-07
54117.2972973 2.76857797905e-07
54139.0840841 2.99456644741e-07
54160.8708709 3.06548137619e-07
54182.6576577 3.30838216749e-07
54204.4444444 3.50209246546e-07
54226.2312312 3.69318367809e-07
54248.018018 3.90405916597e-07
54269.8048048 4.12948506998e-07
54291.5915916 4.33372018252e-07
54313.3783784 4.62930485855e-07
54335.1651652 4.83809217438e-07
54356.951952 5.12370850642e-07
54378.7387387 5.37127854425e-07
54400.5255255 5.7088821241e-07
54422.3123123 6.01582153997e-07
54444.0990991 6.33276580804e-07
54465.8858859 6.68859825059e-07
54487.6726727 7.07669831388e-07
54509.4594595 7.42646667515e-07
54531.2462462 7.82144494351e-07
54553.033033 8.25029103999e-07
54574.8198198 8.68678600034e-07
54596.6066066 9.11415190082e-07
54618.3933934 9.59014378909e-07
54640.1801802 1.01358963819e-06
54661.966967 1.06645826656e-06
54683.7537538 1.12035288628e-06
54705.5405405 1.18166606518e-06
54727.3273273 1.24016240347e-06
54749.1141141 1.30649243288e-06
54770.9009009 1.36505118565e-06
54792.6876877 1.4321705756e-06
54814.4744745 1.52343941961e-06
54836.2612613 1.6129586544e-06
54858.048048 1.68706379972e-06
54879.8348348 1.76002005828e-06
54901.6216216 1.83800550282e-06
54923.4084084 1.94220394993e-06
54945.1951952 2.0313952578e-06
54966.981982 2.13756277372e-06
54988.7687688 2.24266093133e-06
55010.5555556 2.35617764871e-06
55032.3423423 2.47302736332e-06
55054.1291291 2.59498567951e-06
55075.9159159 2.71573542204e-06
55097.7027027 2.85281383919e-06
55119.4894895 2.99833078065e-06
55141.2762763 3.14284847395e-06
55163.0630631 3.28298026672e-06
55184.8498498 3.43668977621e-06
55206.6366366 3.59725053728e-06
55228.4234234 3.76268775501e-06
55250.2102102 3.93869033915e-06
55271.996997 4.13012849096e-06
55293.7837838 4.32343496256e-06
55315.5705706 4.52556035924e-06
55337.3573574 4.72484629387e-06
55359.1441441 4.94305015098e-06
55380.9309309 5.1633880719e-06
55402.7177177 5.37605189846e-06
55424.5045045 5.64558133964e-06
55446.2912913 5.89909644496e-06
55468.0780781 6.17716940763e-06
55489.8648649 6.45366263156e-06
55511.6516517 6.7262414775e-06
55533.4384384 7.01121859206e-06
55555.2252252 7.34047569788e-06
55577.012012 7.65617988687e-06
55598.7987988 7.97511105827e-06
55620.5855856 8.30909582132e-06
55642.3723724 8.69898162434e-06
55664.1591592 9.07261948438e-06
55685.9459459 9.4757657077e-06
55707.7327327 9.86274829515e-06
55729.5195195 1.02848111123e-05
55751.3063063 1.0726794868e-05
55773.0930931 1.11735929913e-05
55794.8798799 1.16480005862e-05
55816.6666667 1.21479848657e-05
55838.4534535 1.2640007924e-05
55860.2402402 1.31440805906e-05
55882.027027 1.37151785495e-05
55903.8138138 1.42625773494e-05
55925.6006006 1.48459798115e-05
55947.3873874 1.54231303142e-05
55969.1741742 1.60655302228e-05
55990.960961 1.66495129444e-05
56012.7477477 1.73824327531e-05
56034.5345345 1.80825803762e-05
56056.3213213 1.87953203937e-05
56078.1081081 1.95409070728e-05
56099.8948949 2.0301681026e-05
56121.6816817 2.1097336345e-05
56143.4684685 2.19243184559e-05
56165.2552553 2.27617284408e-05
56187.042042 2.3648370344e-05
56208.8288288 2.454291117e-05
56230.6156156 2.54879296368e-05
56252.4024024 2.64464682882e-05
56274.1891892 2.74495049198e-05
56295.975976 2.8472246594e-05
56317.7627628 2.95500016962e-05
56339.5495495 3.06313166874e-05
56361.3363363 3.17880324487e-05
56383.1231231 3.29614391499e-05
56404.9099099 3.41653161768e-05
56426.6966967 3.54161813436e-05
56448.4834835 3.67329081357e-05
56470.2702703 3.79529671195e-05
56492.0570571 3.93835882666e-05
56513.8438438 4.08173239359e-05
56535.6306306 4.22416598274e-05
56557.4174174 4.37785948748e-05
56579.2042042 4.52853689456e-05
56600.990991 4.68832618128e-05
56622.7777778 4.85177494045e-05
56644.5645646 5.02477712523e-05
56666.3513514 5.19532174529e-05
56688.1381381 5.37042677945e-05
56709.9249249 5.55717666105e-05
56731.7117117 5.7343658519e-05
56753.4984985 5.94061107671e-05
56775.2852853 6.1450364307e-05
56797.0720721 6.34852851274e-05
56818.8588589 6.55580357072e-05
56840.6456456 6.77580268498e-05
56862.4324324 7.0049060183e-05
56884.2192192 7.23358129282e-05
56906.006006 7.47078301555e-05
56927.7927928 7.70856549969e-05
56949.5795796 7.96316804672e-05
56971.3663664 8.22225672416e-05
56993.1531532 8.48351648191e-05
57014.9399399 8.75954829111e-05
57036.7267267 9.02830650722e-05
57058.5135135 9.32254418609e-05
57080.3003003 9.6187283521e-05
57102.0870871 9.92027487335e-05
57123.8738739 0.000102327025385
57145.6606607 0.000105505002622
57167.4474474 0.000108764205819
57189.2342342 0.000112153750893
57211.021021 0.000115557723283
57232.8078078 0.00011914057749
57254.5945946 0.000122755221571
57276.3813814 0.000126526069613
57298.1681682 0.000130416913639
57319.954955 0.00013437083853
57341.7417417 0.00013845444387
57363.5285285 0.000142611912348
57385.3153153 0.000146774389533
57407.1021021 0.000151209747885
57428.8888889 0.000155846304835
57450.6756757 0.000160515140339
57472.4624625 0.000164910429413
57494.2492492 0.000170390862319
57516.036036 0.000175552662834
57537.8228228 0.000180882673021
57559.6096096 0.000186516276302
57581.3963964 0.000192110665161
57603.1831832 0.000198142455671
57624.96997 0.000204322986274
57646.7567568 0.000210876932781
57668.5435435 0.000217767897632
57690.3303303 0.000225058080564
57712.1171171 0.000232870024589
57733.9039039 0.000241466888065
57755.6906907 0.000250821279541
57777.4774775 0.000261239764792
57799.2642643 0.000273136034248
57821.0510511 0.000287074334777
57842.8378378 0.000303697264776
57864.6246246 0.000323886300537
57886.4114114 0.000349139607614
57908.1981982 0.000381239562639
57929.984985 0.000422000108769
57951.7717718 0.000474370541306
57973.5585586 0.000540884688434
57995.3453453 0.000622777951153
58017.1321321 0.000721157067336
58038.9189189 0.00083263371447
58060.7057057 0.000952126790029
58082.4924925 0.00106940009079
58104.2792793 0.00117419742494
58126.0660661 0.00125742317929
58147.8528529 0.00132060958787
58169.6396396 0.00137873514088
58191.4264264 0.00145527803103
58213.2132132 0.00156975550918
58235.0 0.00172010365529
58256.7867868 0.00187822922712
58278.5735736 0.00200825310324
58300.3603604 0.00210732237793
58322.1471471 0.00221481294842
58343.9339339 0.00237366015215
58365.7207207 0.00257036606683
58387.5075075 0.00274428381688
58409.2942943 0.00287784551739
58431.0810811 0.00303752802536
58452.8678679 0.00326265633944
58474.6546547 0.00348361960697
58496.4414414 0.00365588864029
58518.2282282 0.00386189438511
58540.015015 0.0041346672544
58561.8018018 0.00437273704521
58583.5885886 0.00458981216003
58605.3753754 0.00488777510455
58627.1621622 0.00518317856399
58648.9489489 0.00543646351401
58670.7357357 0.0057748150577
58692.5225225 0.00610998813955
58714.3093093 0.00641372257438
58736.0960961 0.00681244973186
58757.8828829 0.00717229047924
58779.6696697 0.00755533982913
58801.4564565 0.00800572755253
58823.2432432 0.008399473403
58845.03003 0.00889356441267
58866.8168168 0.00935185620639
58888.6036036 0.00986343697855
58910.3903904 0.0104006287756
58932.1771772 0.0109374110607
58953.963964 0.0115490413048
58975.7507508 0.0121290431522
58997.5375375 0.0128087846689
59019.3243243 0.0134479838494
59041.1111111 0.0141925002806
59062.8978979 0.0149047163167
59084.6846847 0.0157183087583
59106.4714715 0.0165157841446
59128.2582583 0.017395892523
59150.045045 0.0182978828473
59171.8318318 0.0192408990131
59193.6186186 0.0202687600223
59215.4054054 0.0212838740518
59237.1921922 0.0224295044208
59258.978979 0.0235642296897
59280.7657658 0.0247908391927
59302.5525526 0.0260991276112
59324.3393393 0.0274129977324
59346.1261261 0.0288658607743
59367.9129129 0.0303611974632
59389.6996997 0.0319046554813
59411.4864865 0.0335954311688
59433.2732733 0.0353376241524
59455.0600601 0.0371433508652
59476.8468468 0.0391040438583
59498.6336336 0.0411546460809
59520.4204204 0.0432682869542
59542.2072072 0.0455297040298
59563.993994 0.0479493048354
59585.7807808 0.0504552909143
59607.5675676 0.0530752865742
59629.3543544 0.0558760627908
59651.1411411 0.0588600054205
59672.9279279 0.0619799475195
59694.7147147 0.0652429422565
59716.5015015 0.0687008118889
59738.2882883 0.0723850014574
59760.0750751 0.0762883434849
59781.8618619 0.0803916707457
59803.6486486 0.0847074633945
59825.4354354 0.0892667458721
59847.2222222 0.0941022260028
59869.009009 0.0992343702
59890.7957958 0.104679259144
59912.5825826 0.110430420302
59934.3693694 0.116510223242
59956.1561562 0.122935062223
59977.9429429 0.129730835832
59999.7297297 0.136926450021
60021.5165165 0.144545271932
60043.3033033 0.152613330826
60065.0900901 0.161159280711
60086.8768769 0.170207231873
60108.6636637 0.179785198011
60130.4504505 0.189918010523
60152.2372372 0.200634952612
60174.024024 0.211960591701
60195.8108108 0.223926394533
60217.5975976 0.236561947145
60239.3843844 0.249877801518
60261.1711712 0.263916433075
60282.957958 0.278684917939
60304.7447447 0.294202630619
60326.5315315 0.31048810267
60348.3183183 0.327534167202
60370.1051051 0.34534488416
60391.8918919 0.363892639882
60413.6786787 0.383139591924
60435.4654655 0.403069273724
60457.2522523 0.423604895125
60479.039039 0.444692038006
60500.8258258 0.466263429864
60522.6126126 0.488209017582
60544.3993994 0.510376388723
60566.1861862 0.532583226207
60587.972973 0.554625538296
60609.7597598 0.57632016933
60631.5465465 0.597480476057
60653.3333333 0.617884039008
60675.1201201 0.637226482822
60696.9069069 0.655179289273
60718.6936937 0.671511983341
60740.4804805 0.686034385663
60762.2672673 0.698501798637
60784.0540541 0.708573508075
60805.8408408 0.716096085674
60827.6276276 0.72105349206
60849.4144144 0.723304265217
60871.2012012 0.722698429216
60892.987988 0.719375397934
60914.7747748 0.713500060395
60936.5615616 0.705035657508
60958.3483483 0.69425559557
60980.1351351 0.68149204633
61001.9219219 0.666838304502
61023.7087087 0.650643557677
61045.4954955 0.633292452191
61067.2822823 0.614870936785
61089.0690691 0.595800866951
61110.8558559 0.576303097392
61132.6426426 0.5564799781
61154.4294294 0.536729148672
61176.2162162 0.517002915695
61198.003003 0.497615304498
61219.7897898 0.478558889105
61241.5765766 0.45996306477
61263.3633634 0.441917374363
61285.1501502 0.424404349625
61306.9369369 0.407547207281
61328.7237237 0.391252693013
61350.5105105 0.375653952197
61372.2972973 0.360632132075
61394.0840841 0.346288194347
61415.8708709 0.332517586982
61437.6576577 0.31938027725
61459.4444444 0.306815442177
61481.2312312 0.294795493174
61503.018018 0.283357258253
61524.8048048 0.272387929357
61546.5915916 0.261970956857
61568.3783784 0.251983107364
61590.1651652 0.242476964152
61611.951952 0.233405678453
61633.7387387 0.224706700496
61655.5255255 0.216447779736
61677.3123123 0.208530508892
61699.0990991 0.200958799903
61720.8858859 0.193754641458
61742.6726727 0.186833796758
61764.4594595 0.180213308433
61786.2462462 0.173916063733
61808.033033 0.167856788797
61829.8198198 0.162042325618
61851.6066066 0.156503607196
61873.3933934 0.151192286051
61895.1801802 0.146076688367
61916.966967 0.141177135007
61938.7537538 0.136493302351
61960.5405405 0.131991496298
61982.3273273 0.127652417462
62004.1141141 0.123486240414
62025.9009009 0.119495153607
62047.6876877 0.115661386778
62069.4744745 0.111965209295
62091.2612613 0.108399624001
62113.048048 0.104966749561
62134.8348348 0.101675181051
62156.6216216 0.098504503309
62178.4084084 0.0954482003597
62200.1951952 0.0924995052396
62221.981982 0.0896566611551
62243.7687688 0.0869011358517
62265.5555556 0.0842494852473
62287.3423423 0.0816917945127
62309.1291291 0.0792250264486
62330.9159159 0.0768433548765
62352.7027027 0.0745454245495
62374.4894895 0.0723236173545
62396.2762763 0.070173263886
62418.0630631 0.0680950136455
62439.8498498 0.0660819411711
62461.6366366 0.0641371780951
62483.4234234 0.0622545505611
62505.2102102 0.0604327411597
62526.996997 0.0586678809467
62548.7837838 0.0569581615038
62570.5705706 0.0553050416055
62592.3573574 0.0537017613915
62614.1441441 0.0521488514546
62635.9309309 0.0506419772943
62657.7177177 0.0491808521704
62679.5045045 0.0477675404423
62701.2912913 0.0463922891085
62723.0780781 0.0450621171708
62744.8648649 0.043772366997
62766.6516517 0.0425214469867
62788.4384384 0.0413105515611
62810.2252252 0.0401344626919
62832.012012 0.0389925035894
62853.7987988 0.037882752222
62875.5855856 0.0368010465283
62897.3723724 0.0357522775514
62919.1591592 0.0347365860104
62940.9459459 0.0337532395549
62962.7327327 0.0327997182801
62984.5195195 0.0318667230697
63006.3063063 0.0309583187209
63028.0930931 0.0300790893631
63049.8798799 0.0292295289322
63071.6666667 0.0284023303634
63093.4534535 0.0275943241922
63115.2402402 0.0268074797791
63137.027027 0.0260499143999
63158.8138138 0.0253125180678
63180.6006006 0.0245899081841
63202.3873874 0.0238893263522
63224.1741742 0.0232136577858
63245.960961 0.0225553003315
63267.7477477 0.0219067510469
63289.5345345 0.0212853687296
63311.3213213 0.020679332868
63333.1081081 0.0200849173356
63354.8948949 0.0195132039878
63376.6816817 0.0189556951395
63398.4684685 0.0184097690778
63420.2552553 0.0178857643301
63442.042042 0.0173698824039
63463.8288288 0.0168704295831
63485.6156156 0.0163877359926
63507.4024024 0.0159110697583
63529.1891892 0.0154560182558
63550.975976 0.0150066979295
63572.7627628 0.0145729939879
63594.5495495 0.0141518439006
63616.3363363 0.0137394797985
63638.1231231 0.0133419827023
63659.9099099 0.0129509355699
63681.6966967 0.0125762842807
63703.4834835 0.0122046646327
63725.2702703 0.0118508926764
63747.0570571 0.0115002735231
63768.8438438 0.0111651749555
63790.6306306 0.0108343079779
63812.4174174 0.0105167044744
63834.2042042 0.0102044972837
63855.990991 0.00990271934972
63877.7777778 0.00960979164981
63899.5645646 0.00932243834565
63921.3513514 0.00904728021832
63943.1381381 0.00877436629912
63964.9249249 0.00851384598601
63986.7117117 0.00825830543768
64008.4984985 0.00800908843136
64030.2852853 0.00777048814355
64052.0720721 0.00753418261082
64073.8588589 0.00730764431028
64095.6456456 0.00708658638688
64117.4324324 0.00686935599108
64139.2192192 0.00666146289041
64161.006006 0.0064596157925
64182.7927928 0.00626011041057
64204.5795796 0.00606866880764
64226.3663664 0.00588341388712
64248.1531532 0.00570135611819
64269.9399399 0.00552361909165
64291.7267267 0.00535464175194
64313.5135135 0.00518933674069
64335.3003003 0.00502634296103
64357.0870871 0.00486919101639
64378.8738739 0.00471810556137
64400.6606607 0.00457129803628
64422.4474474 0.0044272441239
64444.2342342 0.00428730644082
64466.021021 0.00415215134234
64487.8078078 0.00402139011304
64509.5945946 0.00389456041215
64531.3813814 0.00377036374273
64553.1681682 0.00364947987133
64574.954955 0.00353229504496
64596.7417417 0.00341900861414
64618.5285285 0.00330997540628
64640.3153153 0.00320396190188
64662.1021021 0.00310092514358
64683.8888889 0.00300041090164
64705.6756757 0.00290284450379
64727.4624625 0.00280803988009
64749.2492492 0.00271630722307
64771.036036 0.00262718696664
64792.8228228 0.00254106089602
64814.6096096 0.00245744556369
64836.3963964 0.00237657145544
64858.1831832 0.00229833082394
64879.96997 0.00222222058294
64901.7567568 0.00214805891032
64923.5435435 0.0020767763577
64945.3303303 0.00200743460688
64967.1171171 0.00194042203629
64988.9039039 0.00187504702392
65010.6906907 0.00181169909634
65032.4774775 0.00175077122972
65054.2642643 0.00169145103888
65076.0510511 0.00163393898324
65097.8378378 0.0015783608349
65119.6246246 0.00152458802608
65141.4114114 0.00147294908163
65163.1981982 0.0014225196968
65184.984985 0.00137377216137
65206.7717718 0.00132658137442
65228.5585586 0.0012806542484
65250.3453453 0.00123610402491
65272.1321321 0.00119281643478
65293.9189189 0.00115011607407
65315.7057057 0.00111094263218
65337.4924925 0.00107235502807
65359.2792793 0.00103516252194
65381.0660661 0.000998503810118
65402.8528529 0.000962910324553
65424.6396396 0.000928692029893
65446.4264264 0.000895917612207
65468.2132132 0.000864392562916
65490.0 0.000832549565914
65511.7867868 0.000803176306697
65533.5735736 0.00077444879757
65555.3603604 0.000746976617136
65577.1471471 0.00072008015091
65598.9339339 0.000693910729464
65620.7207207 0.000668384213382
65642.5075075 0.00064475467851
65664.2942943 0.000621132084057
65686.0810811 0.000597884189531
65707.8678679 0.000576552515373
65729.6546547 0.000555365910048
65751.4414414 0.000534488778388
65773.2282282 0.000515044138905
65795.015015 0.000496083958315
65816.8018018 0.000477379876561
65838.5885886 0.000459809572304
65860.3753754 0.000442694001391
65882.1621622 0.000425966729309
65903.9489489 0.000410337966602
65925.7357357 0.000394426272327
65947.5225225 0.000379812471457
65969.3093093 0.000365561928962
65991.0960961 0.000351451077316
66012.8828829 0.000338347980694
66034.6696697 0.000325301755895
66056.4564565 0.000312974767977
66078.2432432 0.000300917090299
66100.03003 0.000289464279393
66121.8168168 0.00027826892459
66143.6036036 0.000267534633779
66165.3903904 0.000257316431566
66187.1771772 0.000247230668124
66208.963964 0.000237612687275
66230.7507508 0.000228392370914
66252.5375375 0.000219446430741
66274.3243243 0.000210905211003
66296.1111111 0.00020249672432
66317.8978979 0.00019464081367
66339.6846847 0.000187032461442
66361.4714715 0.000179633641205
66383.2582583 0.000172321978671
66405.045045 0.000165569775128
66426.8318318 0.000159006003039
66448.6186186 0.000152580895846
66470.4054054 0.00014659230838
66492.1921922 0.000140509371323
66513.978979 0.000134968693133
66535.7657658 0.000129594730395
66557.5525526 0.000124154577296
66579.3393393 0.000119256698511
66601.1261261 0.000114454613685
66622.9129129 0.000109810868849
66644.6996997 0.000105434771341
66666.4864865 0.000101018477329
66688.2732733 9.68601773899e-05
66710.0600601 9.28915746283e-05
66731.8468468 8.91514689852e-05
66753.6336336 8.53094877713e-05
66775.4204204 8.17156518544e-05
66797.2072072 7.84361766588e-05
66818.993994 7.51932709299e-05
66840.7807808 7.19495635385e-05
66862.5675676 6.88954569273e-05
66884.3543544 6.60691583456e-05
66906.1411411 6.33559049638e-05
66927.9279279 6.06352892636e-05
66949.7147147 5.80190990516e-05
66971.5015015 5.55438743497e-05
66993.2882883 5.32370262216e-05
67015.0750751 5.0988188109e-05
67036.8618619 4.88404292314e-05
67058.6486486 4.67061725257e-05
67080.4354354 4.46662652713e-05
67102.2222222 4.27487562656e-05
67124.009009 4.09354097881e-05
67145.7957958 3.91968487813e-05
67167.5825826 3.74857341829e-05
67189.3693694 3.59103862797e-05
67211.1561562 3.43598338706e-05
67232.9429429 3.28247457881e-05
67254.7297297 3.13630265015e-05
67276.5165165 2.99713129165e-05
67298.3033033 2.86495134469e-05
67320.0900901 2.73835830101e-05
67341.8768769 2.6190264424e-05
67363.6636637 2.50153061776e-05
67385.4504505 2.39156377312e-05
67407.2372372 2.28581914609e-05
67429.024024 2.18722395964e-05
67450.8108108 2.08893666549e-05
67472.5975976 1.99404184516e-05
67494.3843844 1.90489673007e-05
67516.1711712 1.81711298732e-05
67537.957958 1.7362897039e-05
67559.7447447 1.65931398591e-05
67581.5315315 1.58352132969e-05
67603.3183183 1.5123952057e-05
67625.1051051 1.44371441544e-05
67646.8918919 1.38126351137e-05
67668.6786787 1.31568062597e-05
67690.4654655 1.25912520609e-05
67712.2522523 1.20451311287e-05
67734.039039 1.14419817831e-05
67755.8258258 1.09243327075e-05
67777.6126126 1.04013176843e-05
67799.3993994 9.9092787415e-06
67821.1861862 9.4648605447e-06
67842.972973 9.02155018324e-06
67864.7597598 8.64297768756e-06
67886.5465465 8.22872848471e-06
67908.3333333 7.8226191645e-06
67930.1201201 7.44874416126e-06
67951.9069069 7.10355760478e-06
67973.6936937 6.81307333109e-06
67995.4804805 6.45915448915e-06
68017.2672673 6.15337430967e-06
68039.0540541 5.84942577592e-06
68060.8408408 5.59822284083e-06
68082.6276276 5.33924229702e-06
68104.4144144 5.07604895183e-06
68126.2012012 4.80872967154e-06
68147.987988 4.61207707382e-06
68169.7747748 4.39470270231e-06
68191.5615616 4.1616309142e-06
68213.3483483 3.96241250239e-06
68235.1351351 3.80045034251e-06
68256.9219219 3.59823601516e-06
68278.7087087 3.41774956316e-06
68300.4954955 3.26073228171e-06
68322.2822823 3.10467702124e-06
68344.0690691 2.92947668561e-06
68365.8558559 2.82510593728e-06
68387.6426426 2.6648577031e-06
68409.4294294 2.52808000877e-06
68431.2162162 2.42880792076e-06
68453.003003 2.28452502664e-06
68474.7897898 2.18233309574e-06
68496.5765766 2.07076361666e-06
68518.3633634 1.96536774798e-06
68540.1501502 1.88359269602e-06
68561.9369369 1.77007299799e-06
68583.7237237 1.70925395221e-06
68605.5105105 1.60906175677e-06
68627.2972973 1.53374187112e-06
68649.0840841 1.45197635997e-06
68670.8708709 1.37924126995e-06
68692.6576577 1.31053432247e-06
68714.4444444 1.24218473491e-06
68736.2312312 1.17972541198e-06
68758.018018 1.12089409285e-06
68779.8048048 1.06410456543e-06
68801.5915916 1.01432073257e-06
68823.3783784 9.63922970372e-07
68845.1651652 9.08493828343e-07
68866.951952 8.6055145425e-07
68888.7387387 8.23992754221e-07
68910.5255255 7.72673691683e-07
68932.3123123 7.42713801298e-07
68954.0990991 6.95866637051e-07
68975.8858859 6.66211642946e-07
68997.6726727 6.32279477883e-07
69019.4594595 5.92695547711e-07
69041.2462462 5.65751552413e-07
69063.033033 5.30553516765e-07
69084.8198198 5.06866747171e-07
69106.6066066 4.86389415803e-07
69128.3933934 4.57515633517e-07
69150.1801802 4.37570164241e-07
69171.966967 4.14149476393e-07
69193.7537538 3.89152335063e-07
69215.5405405 3.670905793e-07
69237.3273273 3.5312996682e-07
69259.1141141 3.39099006392e-07
69280.9009009 3.11307478958e-07
69302.6876877 2.99464448769e-07
69324.4744745 2.80794237147e-07
69346.2612613 2.63185272325e-07
69368.048048 2.51812642605e-07
69389.8348348 2.41347348474e-07
69411.6216216 2.26191078682e-07
69433.4084084 2.11246471888e-07
69455.1951952 2.02160936984e-07
69476.981982 1.93475201696e-07
69498.7687688 1.82897008067e-07
69520.5555556 1.72072382791e-07
69542.3423423 1.60636143643e-07
69564.1291291 1.55139826247e-07
69585.9159159 1.69046842581e-07
69607.7027027 1.3776349653e-07
69629.4894895 1.28998582602e-07
69651.2762763 1.20717564729e-07
69673.0630631 1.14343035638e-07
69694.8498498 1.15611375344e-07
69716.6366366 1.07233914461e-07
69738.4234234 1.01158365636e-07
69760.2102102 9.42201770536e-08
69781.996997 8.72835775742e-08
69803.7837838 8.15352909494e-08
69825.5705706 7.72668378775e-08
69847.3573574 7.3143476508e-08
69869.1441441 6.82100786466e-08
69890.9309309 6.48564387651e-08
69912.7177177 6.23023087865e-08
69934.5045045 5.82398220538e-08
69956.2912913 5.48948491137e-08
69978.0780781 5.18368126527e-08
69999.8648649 4.9573282658e-08
70021.6516517 4.67881126896e-08
70043.4384384 4.45500243e-08
70065.2252252 4.28932174753e-08
70087.012012 3.91587535324e-08
70108.7987988 3.68324999837e-08
70130.5855856 3.4801974436e-08
70152.3723724 3.30443441762e-08
70174.1591592 3.01123738163e-08
70195.9459459 2.8304597737e-08
70217.7327327 2.67769201326e-08
70239.5195195 2.51614286796e-08
70261.3063063 2.40436201693e-08
70283.0930931 2.30348279572e-08
