 1.78961956e+03 2.17714219e-06
 1.79007307e+03 2.14321592e-06
 1.79052658e+03 2.10959291e-06
 1.79098009e+03 2.07627609e-06
 1.79143360e+03 2.04326821e-06
 1.79188710e+03 2.01057185e-06
 1.79234061e+03 1.97818944e-06
 1.79279412e+03 1.94612322e-06
 1.79324763e+03 1.91437527e-06
 1.79370113e+03 1.88294750e-06
 1.79415464e+03 1.85184169e-06
 1.79460815e+03 1.82105943e-06
 1.79506166e+03 1.79060217e-06
 1.79551517e+03 1.76047122e-06
 1.79596867e+03 1.73066772e-06
 1.79642218e+03 1.70119267e-06
 1.79687569e+03 1.67204694e-06
 1.79732920e+03 1.64323125e-06
 1.79778270e+03 1.61474618e-06
 1.79823621e+03 1.58659219e-06
 1.79868972e+03 1.55876958e-06
 1.79914323e+03 1.53127855e-06
 1.79959674e+03 1.50411916e-06
 1.80005024e+03 1.47729136e-06
 1.80050375e+03 1.45079496e-06
 1.80095726e+03 1.42462966e-06
 1.80141077e+03 1.39879506e-06
 1.80186427e+03 1.37329064e-06
 1.80231778e+03 1.34811575e-06
 1.80277129e+03 1.32326967e-06
 1.80322480e+03 1.29875155e-06
 1.80367830e+03 1.27456046e-06
 1.80413181e+03 1.25069536e-06
 1.80458532e+03 1.22715511e-06
 1.80503883e+03 1.20393850e-06
 1.80549234e+03 1.18104421e-06
 1.80594584e+03 1.15847085e-06
 1.80639935e+03 1.13621693e-06
 1.80685286e+03 1.11428089e-06
 1.80730637e+03 1.09266110e-06
 1.80775987e+03 1.07135583e-06
 1.80821338e+03 1.05036331e-06
 1.80866689e+03 1.02968167e-06
 1.80912040e+03 1.00930898e-06
 1.80957391e+03 9.89243269e-07
 1.81002741e+03 9.69482472e-07
 1.81048092e+03 9.50024480e-07
 1.81093443e+03 9.30867126e-07
 1.81138794e+03 9.12008184e-07
 1.81184144e+03 8.93445379e-07
 1.81229495e+03 8.75176384e-07
 1.81274846e+03 8.57198826e-07
 1.81320197e+03 8.39510284e-07
 1.81365548e+03 8.22108297e-07
 1.81410898e+03 8.04990359e-07
 1.81456249e+03 7.88153931e-07
 1.81501600e+03 7.71596431e-07
 1.81546951e+03 7.55315247e-07
 1.81592301e+03 7.39307733e-07
 1.81637652e+03 7.23571213e-07
 1.81683003e+03 7.08102984e-07
 1.81728354e+03 6.92900313e-07
 1.81773704e+03 6.77960447e-07
 1.81819055e+03 6.63280607e-07
 1.81864406e+03 6.48857996e-07
 1.81909757e+03 6.34689797e-07
 1.81955108e+03 6.20773175e-07
 1.82000458e+03 6.07105282e-07
 1.82045809e+03 5.93683254e-07
 1.82091160e+03 5.80504218e-07
 1.82136511e+03 5.67565287e-07
 1.82181861e+03 5.54863568e-07
 1.82227212e+03 5.42396160e-07
 1.82272563e+03 5.30160157e-07
 1.82317914e+03 5.18152647e-07
 1.82363265e+03 5.06370717e-07
 1.82408615e+03 4.94811452e-07
 1.82453966e+03 4.83471936e-07
 1.82499317e+03 4.72349257e-07
 1.82544668e+03 4.61440502e-07
 1.82590018e+03 4.50742764e-07
 1.82635369e+03 4.40253142e-07
 1.82680720e+03 4.29968737e-07
 1.82726071e+03 4.19886662e-07
 1.82771422e+03 4.10004035e-07
 1.82816772e+03 4.00317986e-07
 1.82862123e+03 3.90825653e-07
 1.82907474e+03 3.81524187e-07
 1.82952825e+03 3.72410751e-07
 1.82998175e+03 3.63482521e-07
 1.83043526e+03 3.54736687e-07
 1.83088877e+03 3.46170455e-07
 1.83134228e+03 3.37781046e-07
 1.83179578e+03 3.29565697e-07
 1.83224929e+03 3.21521665e-07
 1.83270280e+03 3.13646222e-07
 1.83315631e+03 3.05936659e-07
 1.83360982e+03 2.98390290e-07
 1.83406332e+03 2.91004444e-07
 1.83451683e+03 2.83776474e-07
 1.83497034e+03 2.76703754e-07
 1.83542385e+03 2.69783678e-07
 1.83587735e+03 2.63013664e-07
 1.83633086e+03 2.56391151e-07
 1.83678437e+03 2.49913604e-07
 1.83723788e+03 2.43578509e-07
 1.83769139e+03 2.37383377e-07
 1.83814489e+03 2.31325743e-07
 1.83859840e+03 2.25403168e-07
 1.83905191e+03 2.19613236e-07
 1.83950542e+03 2.13953560e-07
 1.83995892e+03 2.08421774e-07
 1.84041243e+03 2.03015541e-07
 1.84086594e+03 1.97732551e-07
 1.84131945e+03 1.92570517e-07
 1.84177296e+03 1.87527182e-07
 1.84222646e+03 1.82600314e-07
 1.84267997e+03 1.77787708e-07
 1.84313348e+03 1.73087188e-07
 1.84358699e+03 1.68496602e-07
 1.84404049e+03 1.64013828e-07
 1.84449400e+03 1.59636770e-07
 1.84494751e+03 1.55363360e-07
 1.84540102e+03 1.51191558e-07
 1.84585453e+03 1.47119351e-07
 1.84630803e+03 1.43144753e-07
 1.84676154e+03 1.39265807e-07
 1.84721505e+03 1.35480582e-07
 1.84766856e+03 1.31787175e-07
 1.84812206e+03 1.28183712e-07
 1.84857557e+03 1.24668345e-07
 1.84902908e+03 1.21239253e-07
 1.84948259e+03 1.17894643e-07
 1.84993609e+03 1.14632749e-07
 1.85038960e+03 1.11451834e-07
 1.85084311e+03 1.08350184e-07
 1.85129662e+03 1.05326116e-07
 1.85175013e+03 1.02377971e-07
 1.85220363e+03 9.95041172e-08
 1.85265714e+03 9.67029505e-08
 1.85311065e+03 9.39728919e-08
 1.85356416e+03 9.13123886e-08
 1.85401766e+03 8.87199143e-08
 1.85447117e+03 8.61939679e-08
 1.85492468e+03 8.37330741e-08
 1.85537819e+03 8.13357832e-08
 1.85583170e+03 7.90006703e-08
 1.85628520e+03 7.67263355e-08
 1.85673871e+03 7.45114040e-08
 1.85719222e+03 7.23545251e-08
 1.85764573e+03 7.02543725e-08
 1.85809923e+03 6.82096440e-08
 1.85855274e+03 6.62190613e-08
 1.85900625e+03 6.42813695e-08
 1.85945976e+03 6.23953370e-08
 1.85991327e+03 6.05597555e-08
 1.86036677e+03 5.87734392e-08
 1.86082028e+03 5.70352252e-08
 1.86127379e+03 5.53439726e-08
 1.86172730e+03 5.36985627e-08
 1.86218080e+03 5.20978984e-08
 1.86263431e+03 5.05409044e-08
 1.86308782e+03 4.90265264e-08
 1.86354133e+03 4.75537311e-08
 1.86399483e+03 4.61215059e-08
 1.86444834e+03 4.47288586e-08
 1.86490185e+03 4.33748171e-08
 1.86535536e+03 4.20584293e-08
 1.86580887e+03 4.07787626e-08
 1.86626237e+03 3.95349037e-08
 1.86671588e+03 3.83259583e-08
 1.86716939e+03 3.71510509e-08
 1.86762290e+03 3.60093245e-08
 1.86807640e+03 3.48999403e-08
 1.86852991e+03 3.38220773e-08
 1.86898342e+03 3.27749324e-08
 1.86943693e+03 3.17577195e-08
 1.86989044e+03 3.07696700e-08
 1.87034394e+03 2.98100319e-08
 1.87079745e+03 2.88780697e-08
 1.87125096e+03 2.79730643e-08
 1.87170447e+03 2.70943126e-08
 1.87215797e+03 2.62411273e-08
 1.87261148e+03 2.54128364e-08
 1.87306499e+03 2.46087832e-08
 1.87351850e+03 2.38283260e-08
 1.87397201e+03 2.30708377e-08
 1.87442551e+03 2.23357057e-08
 1.87487902e+03 2.16223316e-08
 1.87533253e+03 2.09301307e-08
 1.87578604e+03 2.02585322e-08
 1.87623954e+03 1.96069786e-08
 1.87669305e+03 1.89749257e-08
 1.87714656e+03 1.83618418e-08
 1.87760007e+03 1.77672085e-08
 1.87805357e+03 1.71905193e-08
 1.87850708e+03 1.66312801e-08
 1.87896059e+03 1.60890087e-08
 1.87941410e+03 1.55632348e-08
 1.87986761e+03 1.50534994e-08
 1.88032111e+03 1.45593548e-08
 1.88077462e+03 1.40803643e-08
 1.88122813e+03 1.36161022e-08
 1.88168164e+03 1.31661531e-08
 1.88213514e+03 1.27301123e-08
 1.88258865e+03 1.23075849e-08
 1.88304216e+03 1.18981864e-08
 1.88349567e+03 1.15015417e-08
 1.88394918e+03 1.11172853e-08
 1.88440268e+03 1.07450612e-08
 1.88485619e+03 1.03845222e-08
 1.88530970e+03 1.00353306e-08
 1.88576321e+03 9.69715677e-09
 1.88621671e+03 9.36968019e-09
 1.88667022e+03 9.05258844e-09
 1.88712373e+03 8.74557733e-09
 1.88757724e+03 8.44835071e-09
 1.88803075e+03 8.16062022e-09
 1.88848425e+03 7.88210516e-09
 1.88893776e+03 7.61253231e-09
 1.88939127e+03 7.35163574e-09
 1.88984478e+03 7.09915667e-09
 1.89029828e+03 6.85484329e-09
 1.89075179e+03 6.61845061e-09
 1.89120530e+03 6.38974027e-09
 1.89165881e+03 6.16848043e-09
 1.89211231e+03 5.95444558e-09
 1.89256582e+03 5.74741642e-09
 1.89301933e+03 5.54717967e-09
 1.89347284e+03 5.35352797e-09
 1.89392635e+03 5.16625972e-09
 1.89437985e+03 4.98517892e-09
 1.89483336e+03 4.81009508e-09
 1.89528687e+03 4.64082303e-09
 1.89574038e+03 4.47718285e-09
 1.89619388e+03 4.31899966e-09
 1.89664739e+03 4.16610359e-09
 1.89710090e+03 4.01832959e-09
 1.89755441e+03 3.87551730e-09
 1.89800792e+03 3.73751100e-09
 1.89846142e+03 3.60415943e-09
 1.89891493e+03 3.47531569e-09
 1.89936844e+03 3.35083714e-09
 1.89982195e+03 3.23058530e-09
 1.90027545e+03 3.11442571e-09
 1.90072896e+03 3.00222784e-09
 1.90118247e+03 2.89386501e-09
 1.90163598e+03 2.78921427e-09
 1.90208949e+03 2.68815628e-09
 1.90254299e+03 2.59057526e-09
 1.90299650e+03 2.49635887e-09
 1.90345001e+03 2.40539811e-09
 1.90390352e+03 2.31758724e-09
 1.90435702e+03 2.23282372e-09
 1.90481053e+03 2.15100807e-09
 1.90526404e+03 2.07204383e-09
 1.90571755e+03 1.99583746e-09
 1.90617105e+03 1.92229826e-09
 1.90662456e+03 1.85133830e-09
 1.90707807e+03 1.78287233e-09
 1.90753158e+03 1.71681773e-09
 1.90798509e+03 1.65309441e-09
 1.90843859e+03 1.59162476e-09
 1.90889210e+03 1.53233356e-09
 1.90934561e+03 1.47514793e-09
 1.90979912e+03 1.41999726e-09
 1.91025262e+03 1.36681316e-09
 1.91070613e+03 1.31552935e-09
 1.91115964e+03 1.26608166e-09
 1.91161315e+03 1.21840793e-09
 1.91206666e+03 1.17244795e-09
 1.91252016e+03 1.12814345e-09
 1.91297367e+03 1.08543797e-09
 1.91342718e+03 1.04427688e-09
 1.91388069e+03 1.00460729e-09
 1.91433419e+03 9.66377986e-10
 1.91478770e+03 9.29539417e-10
 1.91524121e+03 8.94043622e-10
 1.91569472e+03 8.59844189e-10
 1.91614823e+03 8.26896208e-10
 1.91660173e+03 7.95156229e-10
 1.91705524e+03 7.64582216e-10
 1.91750875e+03 7.35133504e-10
 1.91796226e+03 7.06770762e-10
 1.91841576e+03 6.79455945e-10
 1.91886927e+03 6.53152265e-10
 1.91932278e+03 6.27824144e-10
 1.91977629e+03 6.03437182e-10
