 1.78958713e+04 2.17113219e-06
 1.79004059e+04 2.13720936e-06
 1.79049405e+04 2.10359155e-06
 1.79094752e+04 2.07028165e-06
 1.79140098e+04 2.03728239e-06
 1.79185445e+04 2.00459631e-06
 1.79230791e+04 1.97222580e-06
 1.79276137e+04 1.94017306e-06
 1.79321484e+04 1.90844014e-06
 1.79366830e+04 1.87702892e-06
 1.79412176e+04 1.84594114e-06
 1.79457523e+04 1.81517835e-06
 1.79502869e+04 1.78474197e-06
 1.79548216e+04 1.75463326e-06
 1.79593562e+04 1.72485334e-06
 1.79638908e+04 1.69540318e-06
 1.79684255e+04 1.66628359e-06
 1.79729601e+04 1.63749527e-06
 1.79774947e+04 1.60903877e-06
 1.79820294e+04 1.58091449e-06
 1.79865640e+04 1.55312272e-06
 1.79910986e+04 1.52566362e-06
 1.79956333e+04 1.49853720e-06
 1.80001679e+04 1.47174339e-06
 1.80047026e+04 1.44528195e-06
 1.80092372e+04 1.41915257e-06
 1.80137718e+04 1.39335479e-06
 1.80183065e+04 1.36788807e-06
 1.80228411e+04 1.34275172e-06
 1.80273757e+04 1.31794499e-06
 1.80319104e+04 1.29346701e-06
 1.80364450e+04 1.26931679e-06
 1.80409796e+04 1.24549327e-06
 1.80455143e+04 1.22199529e-06
 1.80500489e+04 1.19882159e-06
 1.80545836e+04 1.17597083e-06
 1.80591182e+04 1.15344158e-06
 1.80636528e+04 1.13123233e-06
 1.80681875e+04 1.10934148e-06
 1.80727221e+04 1.08776737e-06
 1.80772567e+04 1.06650825e-06
 1.80817914e+04 1.04556231e-06
 1.80863260e+04 1.02492766e-06
 1.80908607e+04 1.00460235e-06
 1.80953953e+04 9.84584362e-07
 1.80999299e+04 9.64871614e-07
 1.81044646e+04 9.45461969e-07
 1.81089992e+04 9.26353233e-07
 1.81135338e+04 9.07543155e-07
 1.81180685e+04 8.89029436e-07
 1.81226031e+04 8.70809722e-07
 1.81271377e+04 8.52881617e-07
 1.81316724e+04 8.35242676e-07
 1.81362070e+04 8.17890415e-07
 1.81407417e+04 8.00822306e-07
 1.81452763e+04 7.84035784e-07
 1.81498109e+04 7.67528250e-07
 1.81543456e+04 7.51297068e-07
 1.81588802e+04 7.35339572e-07
 1.81634148e+04 7.19653066e-07
 1.81679495e+04 7.04234825e-07
 1.81724841e+04 6.89082101e-07
 1.81770187e+04 6.74192118e-07
 1.81815534e+04 6.59562081e-07
 1.81860880e+04 6.45189175e-07
 1.81906227e+04 6.31070565e-07
 1.81951573e+04 6.17203400e-07
 1.81996919e+04 6.03584815e-07
 1.82042266e+04 5.90211931e-07
 1.82087612e+04 5.77081858e-07
 1.82132958e+04 5.64191696e-07
 1.82178305e+04 5.51538538e-07
 1.82223651e+04 5.39119467e-07
 1.82268998e+04 5.26931564e-07
 1.82314344e+04 5.14971906e-07
 1.82359690e+04 5.03237566e-07
 1.82405037e+04 4.91725616e-07
 1.82450383e+04 4.80433131e-07
 1.82495729e+04 4.69357185e-07
 1.82541076e+04 4.58494857e-07
 1.82586422e+04 4.47843228e-07
 1.82631768e+04 4.37399387e-07
 1.82677115e+04 4.27160426e-07
 1.82722461e+04 4.17123450e-07
 1.82767808e+04 4.07285567e-07
 1.82813154e+04 3.97643899e-07
 1.82858500e+04 3.88195577e-07
 1.82903847e+04 3.78937744e-07
 1.82949193e+04 3.69867556e-07
 1.82994539e+04 3.60982183e-07
 1.83039886e+04 3.52278808e-07
 1.83085232e+04 3.43754632e-07
 1.83130579e+04 3.35406869e-07
 1.83175925e+04 3.27232752e-07
 1.83221271e+04 3.19229533e-07
 1.83266618e+04 3.11394478e-07
 1.83311964e+04 3.03724878e-07
 1.83357310e+04 2.96218037e-07
 1.83402657e+04 2.88871286e-07
 1.83448003e+04 2.81681973e-07
 1.83493349e+04 2.74647467e-07
 1.83538696e+04 2.67765162e-07
 1.83584042e+04 2.61032473e-07
 1.83629389e+04 2.54446837e-07
 1.83674735e+04 2.48005716e-07
 1.83720081e+04 2.41706596e-07
 1.83765428e+04 2.35546987e-07
 1.83810774e+04 2.29524422e-07
 1.83856120e+04 2.23636461e-07
 1.83901467e+04 2.17880689e-07
 1.83946813e+04 2.12254716e-07
 1.83992159e+04 2.06756180e-07
 1.84037506e+04 2.01382742e-07
 1.84082852e+04 1.96132091e-07
 1.84128199e+04 1.91001943e-07
 1.84173545e+04 1.85990041e-07
 1.84218891e+04 1.81094154e-07
 1.84264238e+04 1.76312079e-07
 1.84309584e+04 1.71641639e-07
 1.84354930e+04 1.67080686e-07
 1.84400277e+04 1.62627099e-07
 1.84445623e+04 1.58278783e-07
 1.84490970e+04 1.54033674e-07
 1.84536316e+04 1.49889732e-07
 1.84581662e+04 1.45844948e-07
 1.84627009e+04 1.41897338e-07
 1.84672355e+04 1.38044946e-07
 1.84717701e+04 1.34285846e-07
 1.84763048e+04 1.30618138e-07
 1.84808394e+04 1.27039950e-07
 1.84853740e+04 1.23549436e-07
 1.84899087e+04 1.20144780e-07
 1.84944433e+04 1.16824192e-07
 1.84989780e+04 1.13585909e-07
 1.85035126e+04 1.10428197e-07
 1.85080472e+04 1.07349347e-07
 1.85125819e+04 1.04347678e-07
 1.85171165e+04 1.01421536e-07
 1.85216511e+04 9.85692934e-08
 1.85261858e+04 9.57893485e-08
 1.85307204e+04 9.30801269e-08
 1.85352550e+04 9.04400800e-08
 1.85397897e+04 8.78676852e-08
 1.85443243e+04 8.53614458e-08
 1.85488590e+04 8.29198906e-08
 1.85533936e+04 8.05415739e-08
 1.85579282e+04 7.82250752e-08
 1.85624629e+04 7.59689989e-08
 1.85669975e+04 7.37719744e-08
 1.85715321e+04 7.16326553e-08
 1.85760668e+04 6.95497199e-08
 1.85806014e+04 6.75218702e-08
 1.85851361e+04 6.55478322e-08
 1.85896707e+04 6.36263555e-08
 1.85942053e+04 6.17562131e-08
 1.85987400e+04 5.99362008e-08
 1.86032746e+04 5.81651375e-08
 1.86078092e+04 5.64418646e-08
 1.86123439e+04 5.47652457e-08
 1.86168785e+04 5.31341665e-08
 1.86214131e+04 5.15475345e-08
 1.86259478e+04 5.00042787e-08
 1.86304824e+04 4.85033491e-08
 1.86350171e+04 4.70437170e-08
 1.86395517e+04 4.56243742e-08
 1.86440863e+04 4.42443327e-08
 1.86486210e+04 4.29026251e-08
 1.86531556e+04 4.15983033e-08
 1.86576902e+04 4.03304393e-08
 1.86622249e+04 3.90981239e-08
 1.86667595e+04 3.79004671e-08
 1.86712942e+04 3.67365979e-08
 1.86758288e+04 3.56056633e-08
 1.86803634e+04 3.45068287e-08
 1.86848981e+04 3.34392774e-08
 1.86894327e+04 3.24022103e-08
 1.86939673e+04 3.13948456e-08
 1.86985020e+04 3.04164186e-08
 1.87030366e+04 2.94661813e-08
 1.87075712e+04 2.85434024e-08
 1.87121059e+04 2.76473667e-08
 1.87166405e+04 2.67773750e-08
 1.87211752e+04 2.59327439e-08
 1.87257098e+04 2.51128052e-08
 1.87302444e+04 2.43169060e-08
 1.87347791e+04 2.35444086e-08
 1.87393137e+04 2.27946893e-08
 1.87438483e+04 2.20671395e-08
 1.87483830e+04 2.13611641e-08
 1.87529176e+04 2.06761824e-08
 1.87574522e+04 2.00116269e-08
 1.87619869e+04 1.93669436e-08
 1.87665215e+04 1.87415918e-08
 1.87710562e+04 1.81350435e-08
 1.87755908e+04 1.75467832e-08
 1.87801254e+04 1.69763081e-08
 1.87846601e+04 1.64231273e-08
 1.87891947e+04 1.58867618e-08
 1.87937293e+04 1.53667445e-08
 1.87982640e+04 1.48626195e-08
 1.88027986e+04 1.43739424e-08
 1.88073333e+04 1.39002794e-08
 1.88118679e+04 1.34412078e-08
 1.88164025e+04 1.29963152e-08
 1.88209372e+04 1.25651999e-08
 1.88254718e+04 1.21474699e-08
 1.88300064e+04 1.17427434e-08
 1.88345411e+04 1.13506481e-08
 1.88390757e+04 1.09708213e-08
 1.88436103e+04 1.06029096e-08
 1.88481450e+04 1.02465687e-08
 1.88526796e+04 9.90146309e-09
 1.88572143e+04 9.56726612e-09
 1.88617489e+04 9.24365955e-09
 1.88662835e+04 8.93033349e-09
 1.88708182e+04 8.62698620e-09
 1.88753528e+04 8.33332387e-09
 1.88798874e+04 8.04906050e-09
 1.88844221e+04 7.77391770e-09
 1.88889567e+04 7.50762450e-09
 1.88934913e+04 7.24991717e-09
 1.88980260e+04 7.00053913e-09
 1.89025606e+04 6.75924069e-09
 1.89070953e+04 6.52577893e-09
 1.89116299e+04 6.29991757e-09
 1.89161645e+04 6.08142677e-09
 1.89206992e+04 5.87008299e-09
 1.89252338e+04 5.66566886e-09
 1.89297684e+04 5.46797299e-09
 1.89343031e+04 5.27678989e-09
 1.89388377e+04 5.09191975e-09
 1.89433724e+04 4.91316837e-09
 1.89479070e+04 4.74034700e-09
 1.89524416e+04 4.57327218e-09
 1.89569763e+04 4.41176564e-09
 1.89615109e+04 4.25565416e-09
 1.89660455e+04 4.10476946e-09
 1.89705802e+04 3.95894804e-09
 1.89751148e+04 3.81803111e-09
 1.89796494e+04 3.68186442e-09
 1.89841841e+04 3.55029817e-09
 1.89887187e+04 3.42318692e-09
 1.89932534e+04 3.30038942e-09
 1.89977880e+04 3.18176854e-09
 1.90023226e+04 3.06719118e-09
 1.90068573e+04 2.95652813e-09
 1.90113919e+04 2.84965397e-09
 1.90159265e+04 2.74644700e-09
 1.90204612e+04 2.64678911e-09
 1.90249958e+04 2.55056570e-09
 1.90295305e+04 2.45766561e-09
 1.90340651e+04 2.36798096e-09
 1.90385997e+04 2.28140714e-09
 1.90431344e+04 2.19784267e-09
 1.90476690e+04 2.11718915e-09
 1.90522036e+04 2.03935114e-09
 1.90567383e+04 1.96423610e-09
 1.90612729e+04 1.89175433e-09
 1.90658075e+04 1.82181884e-09
 1.90703422e+04 1.75434534e-09
 1.90748768e+04 1.68925210e-09
 1.90794115e+04 1.62645993e-09
 1.90839461e+04 1.56589207e-09
 1.90884807e+04 1.50747416e-09
 1.90930154e+04 1.45113415e-09
 1.90975500e+04 1.39680223e-09
 1.91020846e+04 1.34441077e-09
 1.91066193e+04 1.29389428e-09
 1.91111539e+04 1.24518931e-09
 1.91156885e+04 1.19823444e-09
 1.91202232e+04 1.15297015e-09
 1.91247578e+04 1.10933887e-09
 1.91292925e+04 1.06728480e-09
 1.91338271e+04 1.02675396e-09
 1.91383617e+04 9.87694091e-10
 1.91428964e+04 9.50054601e-10
 1.91474310e+04 9.13786536e-10
 1.91519656e+04 8.78842516e-10
 1.91565003e+04 8.45176699e-10
 1.91610349e+04 8.12744727e-10
 1.91655696e+04 7.81503685e-10
 1.91701042e+04 7.51412063e-10
 1.91746388e+04 7.22429699e-10
 1.91791735e+04 6.94517760e-10
 1.91837081e+04 6.67638680e-10
 1.91882427e+04 6.41756136e-10
 1.91927774e+04 6.16835008e-10
 1.91973120e+04 5.92841332e-10
