 6.62165880e+03 1.06648486e-02
 6.62403500e+03 1.01710862e-02
 6.62641121e+03 9.23634800e-03
 6.62878742e+03 8.72185375e-03
 6.63116363e+03 8.93676842e-03
 6.63353984e+03 9.35815783e-03
 6.63591605e+03 9.31744821e-03
 6.63829226e+03 8.76072630e-03
 6.64066847e+03 8.20428256e-03
 6.64304467e+03 8.05810440e-03
 6.64542088e+03 8.20145483e-03
 6.64779709e+03 8.24761066e-03
 6.65017330e+03 8.03668666e-03
 6.65254951e+03 7.72641042e-03
 6.65492572e+03 7.49587017e-03
 6.65730193e+03 7.35230857e-03
 6.65967814e+03 7.24305756e-03
 6.66205434e+03 7.17992679e-03
 6.66443055e+03 7.14967523e-03
 6.66680676e+03 7.02501058e-03
 6.66918297e+03 6.72542701e-03
 6.67155918e+03 6.41567683e-03
 6.67393539e+03 6.35465660e-03
 6.67631160e+03 6.51349212e-03
 6.67868781e+03 6.53279722e-03
 6.68106401e+03 6.18713425e-03
 6.68344022e+03 5.74465511e-03
 6.68581643e+03 5.64907742e-03
 6.68819264e+03 5.89731263e-03
 6.69056885e+03 6.00184420e-03
 6.69294506e+03 5.65464993e-03
 6.69532127e+03 5.17612977e-03
 6.69769748e+03 5.07999968e-03
 6.70007368e+03 5.34602502e-03
 6.70244989e+03 5.44760124e-03
 6.70482610e+03 5.10594163e-03
 6.70720231e+03 4.67970257e-03
 6.70957852e+03 4.62997570e-03
 6.71195473e+03 4.85843384e-03
 6.71433094e+03 4.88410061e-03
 6.71670715e+03 4.56043480e-03
 6.71908335e+03 4.25474986e-03
 6.72145956e+03 4.26658433e-03
 6.72383577e+03 4.40338397e-03
 6.72621198e+03 4.32457620e-03
 6.72858819e+03 4.06042714e-03
 6.73096440e+03 3.90843274e-03
 6.73334061e+03 3.94366113e-03
 6.73571682e+03 3.94595364e-03
 6.73809302e+03 3.79747908e-03
 6.74046923e+03 3.65076678e-03
 6.74284544e+03 3.62584482e-03
 6.74522165e+03 3.60637182e-03
 6.74759786e+03 3.47887011e-03
 6.74997407e+03 3.35204123e-03
 6.75235028e+03 3.34788352e-03
 6.75472649e+03 3.35478668e-03
 6.75710269e+03 3.21902324e-03
 6.75947890e+03 3.04425536e-03
 6.76185511e+03 3.03152228e-03
 6.76423132e+03 3.10959084e-03
 6.76660753e+03 3.03064979e-03
 6.76898374e+03 2.80645131e-03
 6.77135995e+03 2.71421830e-03
 6.77373616e+03 2.82013162e-03
 6.77611236e+03 2.84565571e-03
 6.77848857e+03 2.64214534e-03
 6.78086478e+03 2.45894379e-03
 6.78324099e+03 2.51694945e-03
 6.78561720e+03 2.62071626e-03
 6.78799341e+03 2.49788800e-03
 6.79036962e+03 2.27553128e-03
 6.79274583e+03 2.25194955e-03
 6.79512203e+03 2.37088596e-03
 6.79749824e+03 2.33245093e-03
 6.79987445e+03 2.12943459e-03
 6.80225066e+03 2.04441615e-03
 6.80462687e+03 2.13396036e-03
 6.80700308e+03 2.14411844e-03
 6.80937929e+03 1.98553901e-03
 6.81175550e+03 1.87970924e-03
 6.81413170e+03 1.93287487e-03
 6.81650791e+03 1.95353002e-03
 6.81888412e+03 1.83138506e-03
 6.82126033e+03 1.73428338e-03
 6.82363654e+03 1.76772062e-03
 6.82601275e+03 1.77915553e-03
 6.82838896e+03 1.67274757e-03
 6.83076517e+03 1.59388166e-03
 6.83314137e+03 1.62712810e-03
 6.83551758e+03 1.62713093e-03
 6.83789379e+03 1.52000577e-03
 6.84027000e+03 1.45613316e-03
 6.84264621e+03 1.50035300e-03
 6.84502242e+03 1.49402686e-03
 6.84739863e+03 1.37950442e-03
 6.84977484e+03 1.32492271e-03
 6.85215104e+03 1.38203923e-03
 6.85452725e+03 1.37328379e-03
 6.85690346e+03 1.25227846e-03
 6.85927967e+03 1.20477468e-03
 6.86165588e+03 1.27118579e-03
 6.86403209e+03 1.25945907e-03
 6.86640830e+03 1.13652963e-03
 6.86878451e+03 1.09833647e-03
 6.87116071e+03 1.16833188e-03
 6.87353692e+03 1.14942720e-03
 6.87591313e+03 1.03033256e-03
 6.87828934e+03 1.00624980e-03
 6.88066555e+03 1.07344129e-03
 6.88304176e+03 1.04197959e-03
 6.88541797e+03 9.33109267e-04
 6.88779418e+03 9.27766832e-04
 6.89017038e+03 9.85078308e-04
 6.89254659e+03 9.37250222e-04
 6.89492280e+03 8.45853067e-04
 6.89729901e+03 8.61077548e-04
 6.89967522e+03 9.00604980e-04
 6.90205143e+03 8.36579646e-04
 6.90442764e+03 7.70485866e-04
 6.90680385e+03 8.03165371e-04
 6.90918006e+03 8.17070858e-04
 6.91155626e+03 7.42702671e-04
 6.91393247e+03 7.08635498e-04
 6.91630868e+03 7.49589375e-04
 6.91868489e+03 7.32592584e-04
 6.92106110e+03 6.59716400e-04
 6.92343731e+03 6.60073766e-04
 6.92581352e+03 6.94854875e-04
 6.92818973e+03 6.47919726e-04
 6.93056593e+03 5.92172315e-04
 6.93294214e+03 6.21296862e-04
 6.93531835e+03 6.33947873e-04
 6.93769456e+03 5.67475467e-04
 6.94007077e+03 5.42933914e-04
 6.94244698e+03 5.85191864e-04
 6.94482319e+03 5.65014503e-04
 6.94719940e+03 4.98734633e-04
 6.94957560e+03 5.10304979e-04
 6.95195181e+03 5.42933193e-04
 6.95432802e+03 4.92032560e-04
 6.95670423e+03 4.48992363e-04
 6.95908044e+03 4.86209448e-04
 6.96145665e+03 4.88480108e-04
 6.96383286e+03 4.25138801e-04
 6.96620907e+03 4.20055567e-04
 6.96858527e+03 4.57994157e-04
 6.97096148e+03 4.23912380e-04
 6.97333769e+03 3.76321664e-04
 6.97571390e+03 4.03994547e-04
 6.97809011e+03 4.15171929e-04
 6.98046632e+03 3.61303602e-04
 6.98284253e+03 3.50930823e-04
 6.98521874e+03 3.84835686e-04
 6.98759494e+03 3.58258973e-04
 6.98997115e+03 3.16734856e-04
 6.99234736e+03 3.40490970e-04
 6.99472357e+03 3.48670754e-04
 6.99709978e+03 3.02007156e-04
 6.99947599e+03 2.97362463e-04
 7.00185220e+03 3.25344860e-04
 7.00422841e+03 2.96763907e-04
 7.00660461e+03 2.65876630e-04
 7.00898082e+03 2.91575572e-04
 7.01135703e+03 2.90203523e-04
 7.01373324e+03 2.48417071e-04
 7.01610945e+03 2.55314016e-04
 7.01848566e+03 2.75684237e-04
 7.02086187e+03 2.41232995e-04
 7.02323808e+03 2.24434157e-04
 7.02561428e+03 2.52014574e-04
 7.02799049e+03 2.37444004e-04
 7.03036670e+03 2.03671805e-04
 7.03274291e+03 2.22799070e-04
 7.03511912e+03 2.30361716e-04
 7.03749533e+03 1.93101573e-04
 7.03987154e+03 1.94063761e-04
 7.04224775e+03 2.16433493e-04
 7.04462395e+03 1.88801254e-04
 7.04700016e+03 1.71019117e-04
 7.04937637e+03 1.96258754e-04
 7.05175258e+03 1.85486776e-04
 7.05412879e+03 1.55759719e-04
 7.05650500e+03 1.73313497e-04
 7.05888121e+03 1.79229518e-04
 7.06125742e+03 1.47167633e-04
 7.06363362e+03 1.51513970e-04
 7.06600983e+03 1.68722274e-04
 7.06838604e+03 1.42410492e-04
 7.07076225e+03 1.33417943e-04
 7.07313846e+03 1.54814658e-04
 7.07551467e+03 1.38684440e-04
 7.07789088e+03 1.19764145e-04
 7.08026709e+03 1.39278972e-04
 7.08264329e+03 1.34198170e-04
 7.08501950e+03 1.10000904e-04
 7.08739571e+03 1.23800966e-04
 7.08977192e+03 1.28246882e-04
 7.09214813e+03 1.03075880e-04
 7.09452434e+03 1.09499673e-04
 7.09690055e+03 1.20860282e-04
 7.09927676e+03 9.79362269e-05
 7.10165296e+03 9.69350834e-05
 7.10402917e+03 1.12395954e-04
 7.10640538e+03 9.37427630e-05
 7.10878159e+03 8.62721290e-05
 7.11115780e+03 1.03308429e-04
 7.11353401e+03 8.99051609e-05
 7.11591022e+03 7.74342038e-05
 7.11828643e+03 9.40639387e-05
 7.12066263e+03 8.60391756e-05
 7.12303884e+03 7.02064621e-05
 7.12541505e+03 8.50625551e-05
 7.12779126e+03 8.19389749e-05
 7.13016747e+03 6.42758459e-05
 7.13254368e+03 7.66102097e-05
 7.13491989e+03 7.75469406e-05
 7.13729610e+03 5.93034550e-05
 7.13967230e+03 6.89135938e-05
 7.14204851e+03 7.29207614e-05
 7.14442472e+03 5.49905029e-05
 7.14680093e+03 6.20650070e-05
 7.14917714e+03 6.81884539e-05
 7.15155335e+03 5.10894148e-05
 7.15392956e+03 5.60605811e-05
 7.15630577e+03 6.34820583e-05
 7.15868197e+03 4.74237223e-05
 7.16105818e+03 5.08367653e-05
 7.16343439e+03 5.89141229e-05
 7.16581060e+03 4.39000051e-05
 7.16818681e+03 4.63074997e-05
 7.17056302e+03 5.45724261e-05
 7.17293923e+03 4.04751309e-05
 7.17531544e+03 4.23845820e-05
 7.17769164e+03 5.04911865e-05
 7.18006785e+03 3.71322169e-05
 7.18244406e+03 3.89866626e-05
 7.18482027e+03 4.66650234e-05
 7.18719648e+03 3.38842804e-05
 7.18957269e+03 3.60550299e-05
 7.19194890e+03 4.30769629e-05
 7.19432511e+03 3.07577808e-05
 7.19670132e+03 3.35457839e-05
 7.19907752e+03 3.96822490e-05
 7.20145373e+03 2.77766606e-05
 7.20382994e+03 3.14155815e-05
 7.20620615e+03 3.64207292e-05
 7.20858236e+03 2.49818778e-05
 7.21095857e+03 2.96266241e-05
 7.21333478e+03 3.32449108e-05
 7.21571099e+03 2.24287764e-05
 7.21808719e+03 2.81311741e-05
 7.22046340e+03 3.01049449e-05
 7.22283961e+03 2.01688777e-05
 7.22521582e+03 2.68586043e-05
 7.22759203e+03 2.69618463e-05
 7.22996824e+03 1.82682577e-05
 7.23234445e+03 2.57240407e-05
 7.23472066e+03 2.38150800e-05
 7.23709686e+03 1.67946091e-05
 7.23947307e+03 2.46141330e-05
 7.24184928e+03 2.06942960e-05
 7.24422549e+03 1.57831847e-05
 7.24660170e+03 2.33940655e-05
 7.24897791e+03 1.76772537e-05
 7.25135412e+03 1.52414209e-05
 7.25373033e+03 2.19380810e-05
 7.25610653e+03 1.48971393e-05
 7.25848274e+03 1.51177850e-05
 7.26085895e+03 2.01347835e-05
 7.26323516e+03 1.25171581e-05
 7.26561137e+03 1.52743685e-05
 7.26798758e+03 1.79330611e-05
 7.27036379e+03 1.07194800e-05
 7.27274000e+03 1.55031129e-05
 7.27511620e+03 1.53883114e-05
 7.27749241e+03 9.64706061e-06
 7.27986862e+03 1.55299169e-05
 7.28224483e+03 1.26672500e-05
 7.28462104e+03 9.33919330e-06
 7.28699725e+03 1.50776751e-05
 7.28937346e+03 1.00631209e-05
 7.29174967e+03 9.69320426e-06
 7.29412587e+03 1.39498563e-05
 7.29650208e+03 7.93714755e-06
 7.29887829e+03 1.04176503e-05
 7.30125450e+03 1.21088155e-05
 7.30363071e+03 6.61845892e-06
