 7.92162927e+02 2.70845348e-02
 7.92581877e+02 2.68588816e-02
 7.93000826e+02 2.66376411e-02
 7.93419776e+02 2.64184203e-02
 7.93838726e+02 2.61993031e-02
 7.94257676e+02 2.59789465e-02
 7.94676626e+02 2.57573064e-02
 7.95095576e+02 2.55351212e-02
 7.95514526e+02 2.53140420e-02
 7.95933476e+02 2.50957979e-02
 7.96352425e+02 2.48819962e-02
 7.96771375e+02 2.46733962e-02
 7.97190325e+02 2.44700583e-02
 7.97609275e+02 2.42710212e-02
 7.98028225e+02 2.40749155e-02
 7.98447175e+02 2.38801096e-02
 7.98866125e+02 2.36853317e-02
 7.99285074e+02 2.34898398e-02
 7.99704024e+02 2.32937266e-02
 8.00122974e+02 2.30976741e-02
 8.00541924e+02 2.29028544e-02
 8.00960874e+02 2.27104710e-02
 8.01379824e+02 2.25214328e-02
 8.01798774e+02 2.23361236e-02
 8.02217723e+02 2.21542850e-02
 8.02636673e+02 2.19751393e-02
 8.03055623e+02 2.17976053e-02
 8.03474573e+02 2.16206671e-02
 8.03893523e+02 2.14435494e-02
 8.04312473e+02 2.12660529e-02
 8.04731423e+02 2.10884139e-02
 8.05150372e+02 2.09113373e-02
 8.05569322e+02 2.07356286e-02
 8.05988272e+02 2.05620723e-02
 8.06407222e+02 2.03910437e-02
 8.06826172e+02 2.02225904e-02
 8.07245122e+02 2.00562492e-02
 8.07664072e+02 1.98913695e-02
 8.08083022e+02 1.97271737e-02
 8.08501971e+02 1.95631051e-02
 8.08920921e+02 1.93988543e-02
 8.09339871e+02 1.92345541e-02
 8.09758821e+02 1.90705803e-02
 8.10177771e+02 1.89075201e-02
 8.10596721e+02 1.87459022e-02
 8.11015671e+02 1.85860789e-02
 8.11434620e+02 1.84280924e-02
 8.11853570e+02 1.82717066e-02
 8.12272520e+02 1.81164642e-02
 8.12691470e+02 1.79618472e-02
 8.13110420e+02 1.78074505e-02
 8.13529370e+02 1.76530556e-02
 8.13948320e+02 1.74987329e-02
 8.14367269e+02 1.73447454e-02
 8.14786219e+02 1.71914990e-02
 8.15205169e+02 1.70393490e-02
 8.15624119e+02 1.68885557e-02
 8.16043069e+02 1.67391233e-02
 8.16462019e+02 1.65908993e-02
 8.16880969e+02 1.64435509e-02
 8.17299919e+02 1.62967483e-02
 8.17718868e+02 1.61502059e-02
 8.18137818e+02 1.60038312e-02
 8.18556768e+02 1.58576744e-02
 8.18975718e+02 1.57119642e-02
 8.19394668e+02 1.55669695e-02
 8.19813618e+02 1.54229430e-02
 8.20232568e+02 1.52800178e-02
 8.20651517e+02 1.51381869e-02
 8.21070467e+02 1.49973008e-02
 8.21489417e+02 1.48571347e-02
 8.21908367e+02 1.47174692e-02
 8.22327317e+02 1.45781469e-02
 8.22746267e+02 1.44391472e-02
 8.23165217e+02 1.43005534e-02
 8.23584166e+02 1.41625485e-02
 8.24003116e+02 1.40253183e-02
 8.24422066e+02 1.38890236e-02
 8.24841016e+02 1.37537085e-02
 8.25259966e+02 1.36193388e-02
 8.25678916e+02 1.34857784e-02
 8.26097866e+02 1.33528796e-02
 8.26516816e+02 1.32205060e-02
 8.26935765e+02 1.30886072e-02
 8.27354715e+02 1.29572049e-02
 8.27773665e+02 1.28264078e-02
 8.28192615e+02 1.26963507e-02
 8.28611565e+02 1.25671588e-02
 8.29030515e+02 1.24389047e-02
 8.29449465e+02 1.23115869e-02
 8.29868414e+02 1.21851423e-02
 8.30287364e+02 1.20594685e-02
 8.30706314e+02 1.19344756e-02
 8.31125264e+02 1.18101030e-02
 8.31544214e+02 1.16863628e-02
 8.31963164e+02 1.15633101e-02
 8.32382114e+02 1.14410443e-02
 8.32801063e+02 1.13196544e-02
 8.33220013e+02 1.11992095e-02
 8.33638963e+02 1.10797184e-02
 8.34057913e+02 1.09611535e-02
 8.34476863e+02 1.08434488e-02
 8.34895813e+02 1.07265419e-02
 8.35314763e+02 1.06103913e-02
 8.35733713e+02 1.04949975e-02
 8.36152662e+02 1.03803993e-02
 8.36571612e+02 1.02666613e-02
 8.36990562e+02 1.01538529e-02
 8.37409512e+02 1.00420193e-02
 8.37828462e+02 9.93117842e-03
 8.38247412e+02 9.82130856e-03
 8.38666362e+02 9.71237219e-03
 8.39085311e+02 9.60432348e-03
 8.39504261e+02 9.49713919e-03
 8.39923211e+02 9.39081618e-03
 8.40342161e+02 9.28538594e-03
 8.40761111e+02 9.18089140e-03
 8.41180061e+02 9.07738087e-03
 8.41599011e+02 8.97488530e-03
 8.42017960e+02 8.87341491e-03
 8.42436910e+02 8.77295469e-03
 8.42855860e+02 8.67347678e-03
 8.43274810e+02 8.57495316e-03
 8.43693760e+02 8.47736618e-03
 8.44112710e+02 8.38072015e-03
 8.44531660e+02 8.28503472e-03
 8.44950610e+02 8.19034269e-03
 8.45369559e+02 8.09667229e-03
 8.45788509e+02 8.00404409e-03
 8.46207459e+02 7.91245753e-03
 8.46626409e+02 7.82190092e-03
 8.47045359e+02 7.73235146e-03
 8.47464309e+02 7.64379055e-03
 8.47883259e+02 7.55620774e-03
 8.48302208e+02 7.46960772e-03
 8.48721158e+02 7.38400532e-03
 8.49140108e+02 7.29942055e-03
 8.49559058e+02 7.21587052e-03
 8.49978008e+02 7.13336122e-03
 8.50396958e+02 7.05188844e-03
 8.50815908e+02 6.97143704e-03
 8.51234857e+02 6.89199045e-03
 8.51653807e+02 6.81353355e-03
 8.52072757e+02 6.73606183e-03
 8.52491707e+02 6.65957750e-03
 8.52910657e+02 6.58409098e-03
 8.53329607e+02 6.50961190e-03
 8.53748557e+02 6.43614633e-03
 8.54167506e+02 6.36369151e-03
 8.54586456e+02 6.29223755e-03
 8.55005406e+02 6.22176950e-03
 8.55424356e+02 6.15227225e-03
 8.55843306e+02 6.08373571e-03
 8.56262256e+02 6.01615507e-03
 8.56681206e+02 5.94953207e-03
 8.57100156e+02 5.88386959e-03
 8.57519105e+02 5.81917009e-03
 8.57938055e+02 5.75542969e-03
 8.58357005e+02 5.69264019e-03
 8.58775955e+02 5.63078766e-03
 8.59194905e+02 5.56985773e-03
 8.59613855e+02 5.50983737e-03
 8.60032805e+02 5.45071793e-03
 8.60451754e+02 5.39249478e-03
 8.60870704e+02 5.33516569e-03
 8.61289654e+02 5.27872847e-03
 8.61708604e+02 5.22317745e-03
 8.62127554e+02 5.16850369e-03
 8.62546504e+02 5.11469389e-03
 8.62965454e+02 5.06173383e-03
 8.63384403e+02 5.00960931e-03
 8.63803353e+02 4.95830938e-03
 8.64222303e+02 4.90782542e-03
 8.64641253e+02 4.85815147e-03
 8.65060203e+02 4.80928146e-03
 8.65479153e+02 4.76120777e-03
 8.65898103e+02 4.71392002e-03
 8.66317053e+02 4.66740512e-03
 8.66736002e+02 4.62164871e-03
 8.67154952e+02 4.57663633e-03
 8.67573902e+02 4.53235568e-03
 8.67992852e+02 4.48879604e-03
 8.68411802e+02 4.44594883e-03
 8.68830752e+02 4.40380537e-03
 8.69249702e+02 4.36235637e-03
 8.69668651e+02 4.32159028e-03
 8.70087601e+02 4.28149402e-03
 8.70506551e+02 4.24205323e-03
 8.70925501e+02 4.20325373e-03
 8.71344451e+02 4.16508260e-03
 8.71763401e+02 4.12752829e-03
 8.72182351e+02 4.09058068e-03
 8.72601300e+02 4.05422968e-03
 8.73020250e+02 4.01846486e-03
 8.73439200e+02 3.98327416e-03
 8.73858150e+02 3.94864458e-03
 8.74277100e+02 3.91456219e-03
 8.74696050e+02 3.88101344e-03
 8.75115000e+02 3.84798554e-03
 8.75533950e+02 3.81546694e-03
 8.75952899e+02 3.78344696e-03
 8.76371849e+02 3.75191504e-03
 8.76790799e+02 3.72086033e-03
 8.77209749e+02 3.69027088e-03
 8.77628699e+02 3.66013418e-03
 8.78047649e+02 3.63043719e-03
 8.78466599e+02 3.60116732e-03
 8.78885548e+02 3.57231259e-03
 8.79304498e+02 3.54386205e-03
 8.79723448e+02 3.51580524e-03
 8.80142398e+02 3.48813192e-03
 8.80561348e+02 3.46083147e-03
 8.80980298e+02 3.43389269e-03
 8.81399248e+02 3.40730401e-03
 8.81818197e+02 3.38105368e-03
 8.82237147e+02 3.35513049e-03
 8.82656097e+02 3.32952373e-03
 8.83075047e+02 3.30422354e-03
 8.83493997e+02 3.27922033e-03
 8.83912947e+02 3.25450468e-03
 8.84331897e+02 3.23006688e-03
 8.84750847e+02 3.20589691e-03
 8.85169796e+02 3.18198462e-03
 8.85588746e+02 3.15831991e-03
 8.86007696e+02 3.13489325e-03
 8.86426646e+02 3.11169557e-03
 8.86845596e+02 3.08871841e-03
 8.87264546e+02 3.06595352e-03
 8.87683496e+02 3.04339273e-03
 8.88102445e+02 3.02102769e-03
 8.88521395e+02 2.99884994e-03
 8.88940345e+02 2.97685108e-03
 8.89359295e+02 2.95502294e-03
 8.89778245e+02 2.93335786e-03
 8.90197195e+02 2.91184861e-03
 8.90616145e+02 2.89048837e-03
 8.91035094e+02 2.86927049e-03
 8.91454044e+02 2.84818834e-03
 8.91872994e+02 2.82723525e-03
 8.92291944e+02 2.80640457e-03
 8.92710894e+02 2.78568985e-03
 8.93129844e+02 2.76508495e-03
 8.93548794e+02 2.74458419e-03
 8.93967744e+02 2.72418223e-03
 8.94386693e+02 2.70387402e-03
 8.94805643e+02 2.68365460e-03
 8.95224593e+02 2.66351907e-03
 8.95643543e+02 2.64346258e-03
 8.96062493e+02 2.62348040e-03
 8.96481443e+02 2.60356808e-03
 8.96900393e+02 2.58372152e-03
 8.97319342e+02 2.56393693e-03
 8.97738292e+02 2.54421086e-03
 8.98157242e+02 2.52453996e-03
 8.98576192e+02 2.50492102e-03
 8.98995142e+02 2.48535088e-03
 8.99414092e+02 2.46582651e-03
 8.99833042e+02 2.44634511e-03
 9.00251991e+02 2.42690410e-03
 9.00670941e+02 2.40750128e-03
 9.01089891e+02 2.38813463e-03
 9.01508841e+02 2.36880238e-03
 9.01927791e+02 2.34950282e-03
 9.02346741e+02 2.33023437e-03
 9.02765691e+02 2.31099555e-03
 9.03184640e+02 2.29178502e-03
 9.03603590e+02 2.27260172e-03
 9.04022540e+02 2.25344479e-03
 9.04441490e+02 2.23431362e-03
 9.04860440e+02 2.21520776e-03
 9.05279390e+02 2.19612688e-03
 9.05698340e+02 2.17707073e-03
 9.06117290e+02 2.15803918e-03
 9.06536239e+02 2.13903222e-03
 9.06955189e+02 2.12005002e-03
 9.07374139e+02 2.10109296e-03
 9.07793089e+02 2.08216158e-03
 9.08212039e+02 2.06325657e-03
 9.08630989e+02 2.04437873e-03
 9.09049939e+02 2.02552893e-03
 9.09468888e+02 2.00670814e-03
 9.09887838e+02 1.98791740e-03
 9.10306788e+02 1.96915793e-03
 9.10725738e+02 1.95043105e-03
 9.11144688e+02 1.93173824e-03
 9.11563638e+02 1.91308111e-03
 9.11982588e+02 1.89446132e-03
 9.12401537e+02 1.87588056e-03
