 3.23802174e+02 3.19007527e-31
 3.24080034e+02 3.33634505e-31
 3.24357895e+02 3.47412158e-31
 3.24635755e+02 3.59824104e-31
 3.24913615e+02 3.70408864e-31
 3.25191475e+02 3.79695453e-31
 3.25469336e+02 3.89021321e-31
 3.25747196e+02 4.00002878e-31
 3.26025056e+02 4.15526957e-31
 3.26302916e+02 4.38866901e-31
 3.26580776e+02 4.72558117e-31
 3.26858637e+02 5.17805285e-31
 3.27136497e+02 5.75664657e-31
 3.27414357e+02 6.47071847e-31
 3.27692217e+02 7.32875972e-31
 3.27970077e+02 8.33674500e-31
 3.28247938e+02 9.48993442e-31
 3.28525798e+02 1.07806088e-30
 3.28803658e+02 1.21943170e-30
 3.29081518e+02 1.37059788e-30
 3.29359379e+02 1.52892319e-30
 3.29637239e+02 1.69138446e-30
 3.29915099e+02 1.85471511e-30
 3.30192959e+02 2.01592265e-30
 3.30470819e+02 2.17304310e-30
 3.30748680e+02 2.32430882e-30
 3.31026540e+02 2.46607718e-30
 3.31304400e+02 2.59210837e-30
 3.31582260e+02 2.69645547e-30
 3.31860121e+02 2.77774628e-30
 3.32137981e+02 2.83712773e-30
 3.32415841e+02 2.87495183e-30
 3.32693701e+02 2.88894550e-30
 3.32971561e+02 2.87637583e-30
 3.33249422e+02 2.83665617e-30
 3.33527282e+02 2.77181164e-30
 3.33805142e+02 2.68392818e-30
 3.34083002e+02 2.57431297e-30
 3.34360863e+02 2.44389954e-30
 3.34638723e+02 2.29435418e-30
 3.34916583e+02 2.12937809e-30
 3.35194443e+02 1.95301273e-30
 3.35472303e+02 1.76906779e-30
 3.35750164e+02 1.58110496e-30
 3.36028024e+02 1.39292820e-30
 3.36305884e+02 1.21008417e-30
 3.36583744e+02 1.03884325e-30
 3.36861604e+02 8.83469810e-31
 3.37139465e+02 7.43400331e-31
 3.37417325e+02 6.17474955e-31
 3.37695185e+02 5.06894491e-31
 3.37973045e+02 4.15081088e-31
 3.38250906e+02 3.44847668e-31
 3.38528766e+02 2.94920882e-31
 3.38806626e+02 2.62541295e-31
 3.39084486e+02 2.45158532e-31
 3.39362346e+02 2.40664399e-31
 3.39640207e+02 2.47076972e-31
 3.39918067e+02 2.63596421e-31
 3.40195927e+02 2.90400924e-31
 3.40473787e+02 3.27526478e-31
 3.40751648e+02 3.74141716e-31
 3.41029508e+02 4.29136077e-31
 3.41307368e+02 4.90830172e-31
 3.41585228e+02 5.56504621e-31
 3.41863088e+02 6.23530079e-31
 3.42140949e+02 6.92039730e-31
 3.42418809e+02 7.64174785e-31
 3.42696669e+02 8.41066536e-31
 3.42974529e+02 9.19248716e-31
 3.43252390e+02 9.94023971e-31
 3.43530250e+02 1.06205783e-30
 3.43808110e+02 1.12219781e-30
 3.44085970e+02 1.17351180e-30
 3.44363830e+02 1.21534621e-30
 3.44641691e+02 1.24722505e-30
 3.44919551e+02 1.26858208e-30
 3.45197411e+02 1.27850091e-30
 3.45475271e+02 1.27601311e-30
 3.45753131e+02 1.26155825e-30
 3.46030992e+02 1.23755315e-30
 3.46308852e+02 1.20635072e-30
 3.46586712e+02 1.16826219e-30
 3.46864572e+02 1.12245874e-30
 3.47142433e+02 1.06930027e-30
 3.47420293e+02 1.01304567e-30
 3.47698153e+02 9.58709418e-31
 3.47976013e+02 9.10120023e-31
 3.48253873e+02 8.69642971e-31
 3.48531734e+02 8.39283773e-31
 3.48809594e+02 8.18847160e-31
 3.49087454e+02 8.07065202e-31
 3.49365314e+02 8.03814056e-31
 3.49643175e+02 8.12204986e-31
 3.49921035e+02 8.35754764e-31
 3.50198895e+02 8.73741449e-31
 3.50476755e+02 9.20846202e-31
 3.50754615e+02 9.72516357e-31
 3.51032476e+02 1.03113818e-30
 3.51310336e+02 1.10204029e-30
 3.51588196e+02 1.18772003e-30
 3.51866056e+02 1.28374185e-30
 3.52143916e+02 1.38468422e-30
 3.52421777e+02 1.48620970e-30
 3.52699637e+02 1.58501477e-30
 3.52977497e+02 1.67822811e-30
 3.53255357e+02 1.76531229e-30
 3.53533218e+02 1.84658469e-30
 3.53811078e+02 1.92106731e-30
 3.54088938e+02 1.98502796e-30
 3.54366798e+02 2.03456157e-30
 3.54644658e+02 2.06882414e-30
 3.54922519e+02 2.08953890e-30
 3.55200379e+02 2.09842571e-30
 3.55478239e+02 2.09677927e-30
 3.55756099e+02 2.08576960e-30
 3.56033960e+02 2.06773944e-30
 3.56311820e+02 2.04720665e-30
 3.56589680e+02 2.02881779e-30
 3.56867540e+02 2.01571231e-30
 3.57145400e+02 2.00991910e-30
 3.57423261e+02 2.01315490e-30
 3.57701121e+02 2.02586936e-30
 3.57978981e+02 2.04814927e-30
 3.58256841e+02 2.07923457e-30
 3.58534702e+02 2.11699038e-30
 3.58812562e+02 2.15920328e-30
 3.59090422e+02 2.20421087e-30
 3.59368282e+02 2.25070715e-30
 3.59646142e+02 2.29728274e-30
 3.59924003e+02 2.34211098e-30
 3.60201863e+02 2.38327986e-30
 3.60479723e+02 2.41956465e-30
 3.60757583e+02 2.45071908e-30
 3.61035443e+02 2.47661815e-30
 3.61313304e+02 2.49759216e-30
 3.61591164e+02 2.51422924e-30
 3.61869024e+02 2.52674373e-30
 3.62146884e+02 2.53410805e-30
 3.62424745e+02 2.53506705e-30
 3.62702605e+02 2.52936490e-30
 3.62980465e+02 2.51799539e-30
 3.63258325e+02 2.50178783e-30
 3.63536185e+02 2.47955206e-30
 3.63814046e+02 2.44909864e-30
 3.64091906e+02 2.40872195e-30
 3.64369766e+02 2.35811687e-30
 3.64647626e+02 2.29722964e-30
 3.64925487e+02 2.22609589e-30
 3.65203347e+02 2.14484951e-30
 3.65481207e+02 2.05361193e-30
 3.65759067e+02 1.95238060e-30
 3.66036927e+02 1.84110139e-30
 3.66314788e+02 1.72041890e-30
 3.66592648e+02 1.59270787e-30
 3.66870508e+02 1.46054875e-30
 3.67148368e+02 1.32527855e-30
 3.67426229e+02 1.18703214e-30
 3.67704089e+02 1.04633591e-30
 3.67981949e+02 9.06389064e-31
 3.68259809e+02 7.71388058e-31
 3.68537669e+02 6.44577498e-31
 3.68815530e+02 5.27147063e-31
 3.69093390e+02 4.20042472e-31
 3.69371250e+02 3.24613767e-31
 3.69649110e+02 2.42554711e-31
 3.69926970e+02 1.75165334e-31
 3.70204831e+02 1.21634896e-31
 3.70482691e+02 8.04660504e-32
 3.70760551e+02 5.00918871e-32
 3.71038411e+02 2.88153270e-32
 3.71316272e+02 1.49381704e-32
 3.71594132e+02 6.95196120e-33
 3.71871992e+02 3.48998828e-33
 3.72149852e+02 3.48289199e-33
 3.72427712e+02 7.18261649e-33
 3.72705573e+02 1.52198131e-32
 3.72983433e+02 2.87651983e-32
 3.73261293e+02 4.98784673e-32
 3.73539153e+02 8.07056896e-32
 3.73817014e+02 1.23434497e-31
 3.74094874e+02 1.80279770e-31
 3.74372734e+02 2.53028392e-31
 3.74650594e+02 3.41805814e-31
 3.74928454e+02 4.46326788e-31
 3.75206315e+02 5.65904149e-31
 3.75484175e+02 6.99270615e-31
 3.75762035e+02 8.44834345e-31
 3.76039895e+02 9.98216774e-31
 3.76317756e+02 1.15343856e-30
 3.76595616e+02 1.30492658e-30
 3.76873476e+02 1.44853143e-30
 3.77151336e+02 1.58039388e-30
 3.77429196e+02 1.69638333e-30
 3.77707057e+02 1.79202523e-30
 3.77984917e+02 1.86317823e-30
 3.78262777e+02 1.90870189e-30
 3.78540637e+02 1.92896306e-30
 3.78818497e+02 1.92455812e-30
 3.79096358e+02 1.89671522e-30
 3.79374218e+02 1.84684629e-30
 3.79652078e+02 1.77833887e-30
 3.79929938e+02 1.69678182e-30
 3.80207799e+02 1.60766440e-30
 3.80485659e+02 1.51492835e-30
 3.80763519e+02 1.42183995e-30
 3.81041379e+02 1.33251003e-30
 3.81319239e+02 1.25317844e-30
 3.81597100e+02 1.19031869e-30
 3.81874960e+02 1.14828923e-30
 3.82152820e+02 1.12937582e-30
 3.82430680e+02 1.13562725e-30
 3.82708541e+02 1.16816709e-30
 3.82986401e+02 1.22776420e-30
 3.83264261e+02 1.31470854e-30
 3.83542121e+02 1.42824468e-30
 3.83819981e+02 1.56738081e-30
 3.84097842e+02 1.72937341e-30
 3.84375702e+02 1.90996956e-30
 3.84653562e+02 2.10473899e-30
 3.84931422e+02 2.30857366e-30
 3.85209283e+02 2.51614406e-30
 3.85487143e+02 2.72236370e-30
 3.85765003e+02 2.92261009e-30
 3.86042863e+02 3.11223172e-30
 3.86320723e+02 3.28539165e-30
 3.86598584e+02 3.43535524e-30
 3.86876444e+02 3.55625986e-30
 3.87154304e+02 3.64632589e-30
 3.87432164e+02 3.70492879e-30
 3.87710024e+02 3.73073955e-30
 3.87987885e+02 3.72125313e-30
 3.88265745e+02 3.67412230e-30
 3.88543605e+02 3.59026342e-30
 3.88821465e+02 3.47276241e-30
 3.89099326e+02 3.32506794e-30
 3.89377186e+02 3.15190311e-30
 3.89655046e+02 2.95831239e-30
 3.89932906e+02 2.74973657e-30
 3.90210766e+02 2.53219640e-30
 3.90488627e+02 2.31158316e-30
 3.90766487e+02 2.09200491e-30
 3.91044347e+02 1.87653096e-30
 3.91322207e+02 1.66872796e-30
 3.91600068e+02 1.47389708e-30
 3.91877928e+02 1.29762925e-30
 3.92155788e+02 1.14253649e-30
 3.92433648e+02 1.00740316e-30
 3.92711508e+02 8.90925839e-31
 3.92989369e+02 7.93209177e-31
 3.93267229e+02 7.15074609e-31
 3.93545089e+02 6.56755451e-31
 3.93822949e+02 6.16739171e-31
 3.94100810e+02 5.93200489e-31
 3.94378670e+02 5.84501656e-31
 3.94656530e+02 5.89216727e-31
 3.94934390e+02 6.05879844e-31
 3.95212250e+02 6.32650003e-31
 3.95490111e+02 6.67519921e-31
 3.95767971e+02 7.08651978e-31
 3.96045831e+02 7.54643099e-31
 3.96323691e+02 8.04139361e-31
 3.96601551e+02 8.55352611e-31
 3.96879412e+02 9.06063394e-31
 3.97157272e+02 9.54233182e-31
 3.97435132e+02 9.99072894e-31
 3.97712992e+02 1.04027355e-30
 3.97990853e+02 1.07697502e-30
 3.98268713e+02 1.10709227e-30
 3.98546573e+02 1.12846238e-30
 3.98824433e+02 1.14050518e-30
 3.99102293e+02 1.14402293e-30
 3.99380154e+02 1.13980374e-30
 3.99658014e+02 1.12830900e-30
 3.99935874e+02 1.10989280e-30
 4.00213734e+02 1.08515943e-30
 4.00491595e+02 1.05519762e-30
 4.00769455e+02 1.02114986e-30
 4.01047315e+02 9.84133909e-31
 4.01325175e+02 9.45248531e-31
 4.01603035e+02 9.05644751e-31
 4.01880896e+02 8.66718182e-31
 4.02158756e+02 8.29927369e-31
 4.02436616e+02 7.96120827e-31
 4.02714476e+02 7.65114458e-31
 4.02992336e+02 7.36624321e-31
 4.03270197e+02 7.10366478e-31
 4.03548057e+02 6.86056987e-31
