 1.43890274e+03 1.51020494e-02
 1.43953836e+03 1.52859926e-02
 1.44017399e+03 1.54739241e-02
 1.44080961e+03 1.56660790e-02
 1.44144523e+03 1.58627086e-02
 1.44208086e+03 1.60640816e-02
 1.44271648e+03 1.62704849e-02
 1.44335210e+03 1.64822250e-02
 1.44398773e+03 1.66996297e-02
 1.44462335e+03 1.69230490e-02
 1.44525897e+03 1.71528572e-02
 1.44589460e+03 1.73894540e-02
 1.44653022e+03 1.76332666e-02
 1.44716584e+03 1.78847517e-02
 1.44780147e+03 1.81443971e-02
 1.44843709e+03 1.84127240e-02
 1.44907271e+03 1.86902899e-02
 1.44970834e+03 1.89776902e-02
 1.45034396e+03 1.92755614e-02
 1.45097958e+03 1.95845839e-02
 1.45161521e+03 1.99054847e-02
 1.45225083e+03 2.02390410e-02
 1.45288645e+03 2.05860833e-02
 1.45352208e+03 2.09474992e-02
 1.45415770e+03 2.13242380e-02
 1.45479332e+03 2.17173139e-02
 1.45542895e+03 2.21278112e-02
 1.45606457e+03 2.25568889e-02
 1.45670019e+03 2.30057854e-02
 1.45733582e+03 2.34758245e-02
 1.45797144e+03 2.39684211e-02
 1.45860706e+03 2.44850875e-02
 1.45924269e+03 2.50274400e-02
 1.45987831e+03 2.55972058e-02
 1.46051393e+03 2.61962307e-02
 1.46114955e+03 2.68264866e-02
 1.46178518e+03 2.74900805e-02
 1.46242080e+03 2.81892631e-02
 1.46305642e+03 2.89264390e-02
 1.46369205e+03 2.97041769e-02
 1.46432767e+03 3.05252199e-02
 1.46496329e+03 3.13924971e-02
 1.46559892e+03 3.23091357e-02
 1.46623454e+03 3.32784739e-02
 1.46687016e+03 3.43040742e-02
 1.46750579e+03 3.53897384e-02
 1.46814141e+03 3.65395233e-02
 1.46877703e+03 3.77577558e-02
 1.46941266e+03 3.90490501e-02
 1.47004828e+03 4.04183252e-02
 1.47068390e+03 4.18708238e-02
 1.47131953e+03 4.34121318e-02
 1.47195515e+03 4.50481995e-02
 1.47259077e+03 4.67853641e-02
 1.47322640e+03 4.86303715e-02
 1.47386202e+03 5.05904002e-02
 1.47449764e+03 5.26730856e-02
 1.47513327e+03 5.48865461e-02
 1.47576889e+03 5.72394099e-02
 1.47640451e+03 5.97408429e-02
 1.47704014e+03 6.24005794e-02
 1.47767576e+03 6.52289517e-02
 1.47831138e+03 6.82369197e-02
 1.47894701e+03 7.14361032e-02
 1.47958263e+03 7.48388145e-02
 1.48021825e+03 7.84580916e-02
 1.48085388e+03 8.23077325e-02
 1.48148950e+03 8.64023321e-02
 1.48212512e+03 9.07573174e-02
 1.48276075e+03 9.53889815e-02
 1.48339637e+03 1.00314520e-01
 1.48403199e+03 1.05552064e-01
 1.48466761e+03 1.11120720e-01
 1.48530324e+03 1.17040601e-01
 1.48593886e+03 1.23332862e-01
 1.48657448e+03 1.30019737e-01
 1.48721011e+03 1.37124568e-01
 1.48784573e+03 1.44671833e-01
 1.48848135e+03 1.52687173e-01
 1.48911698e+03 1.61197418e-01
 1.48975260e+03 1.70230607e-01
 1.49038822e+03 1.79816010e-01
 1.49102385e+03 1.89984138e-01
 1.49165947e+03 2.00766755e-01
 1.49229509e+03 2.12196877e-01
 1.49293072e+03 2.24308766e-01
 1.49356634e+03 2.37137923e-01
 1.49420196e+03 2.50721062e-01
 1.49483759e+03 2.65096090e-01
 1.49547321e+03 2.80302064e-01
 1.49610883e+03 2.96379147e-01
 1.49674446e+03 3.13368539e-01
 1.49738008e+03 3.31312403e-01
 1.49801570e+03 3.50253779e-01
 1.49865133e+03 3.70236479e-01
 1.49928695e+03 3.91304966e-01
 1.49992257e+03 4.13504216e-01
 1.50055820e+03 4.36879562e-01
 1.50119382e+03 4.61476513e-01
 1.50182944e+03 4.87340556e-01
 1.50246507e+03 5.14516934e-01
 1.50310069e+03 5.43050405e-01
 1.50373631e+03 5.72984970e-01
 1.50437194e+03 6.04363581e-01
 1.50500756e+03 6.37227814e-01
 1.50564318e+03 6.71617521e-01
 1.50627881e+03 7.07570458e-01
 1.50691443e+03 7.45121880e-01
 1.50755005e+03 7.84304110e-01
 1.50818567e+03 8.25146083e-01
 1.50882130e+03 8.67672861e-01
 1.50945692e+03 9.11905101e-01
 1.51009254e+03 9.57858516e-01
 1.51072817e+03 1.00554332e+00
 1.51136379e+03 1.05496364e+00
 1.51199941e+03 1.10611690e+00
 1.51263504e+03 1.15899321e+00
 1.51327066e+03 1.21357473e+00
 1.51390628e+03 1.26983496e+00
 1.51454191e+03 1.32773813e+00
 1.51517753e+03 1.38723851e+00
 1.51581315e+03 1.44827976e+00
 1.51644878e+03 1.51079432e+00
 1.51708440e+03 1.57470272e+00
 1.51772002e+03 1.63991304e+00
 1.51835565e+03 1.70632024e+00
 1.51899127e+03 1.77380570e+00
 1.51962689e+03 1.84223664e+00
 1.52026252e+03 1.91146581e+00
 1.52089814e+03 1.98133106e+00
 1.52153376e+03 2.05165513e+00
 1.52216939e+03 2.12224539e+00
 1.52280501e+03 2.19289384e+00
 1.52344063e+03 2.26337706e+00
 1.52407626e+03 2.33345638e+00
 1.52471188e+03 2.40287826e+00
 1.52534750e+03 2.47137469e+00
 1.52598313e+03 2.53866387e+00
 1.52661875e+03 2.60445093e+00
 1.52725437e+03 2.66842894e+00
 1.52789000e+03 2.73028003e+00
 1.52852562e+03 2.78967678e+00
 1.52916124e+03 2.84628381e+00
 1.52979687e+03 2.89975955e+00
 1.53043249e+03 2.94975823e+00
 1.53106811e+03 2.99593208e+00
 1.53170374e+03 3.03793371e+00
 1.53233936e+03 3.07541877e+00
 1.53297498e+03 3.10804874e+00
 1.53361060e+03 3.13549397e+00
 1.53424623e+03 3.15743682e+00
 1.53488185e+03 3.17357500e+00
 1.53551747e+03 3.18362496e+00
 1.53615310e+03 3.18732547e+00
 1.53678872e+03 3.18444122e+00
 1.53742434e+03 3.17476659e+00
 1.53805997e+03 3.15812928e+00
 1.53869559e+03 3.13439393e+00
 1.53933121e+03 3.10346557e+00
 1.53996684e+03 3.06529305e+00
 1.54060246e+03 3.01987226e+00
 1.54123808e+03 2.96724903e+00
 1.54187371e+03 2.90752197e+00
 1.54250933e+03 2.84084482e+00
 1.54314495e+03 2.76742816e+00
 1.54378058e+03 2.68754088e+00
 1.54441620e+03 2.60151104e+00
 1.54505182e+03 2.50972617e+00
 1.54568745e+03 2.41263296e+00
 1.54632307e+03 2.31073633e+00
 1.54695869e+03 2.20459777e+00
 1.54759432e+03 2.09483267e+00
 1.54822994e+03 1.98210700e+00
 1.54886556e+03 1.86713322e+00
 1.54950119e+03 1.75066537e+00
 1.55013681e+03 1.63349336e+00
 1.55077243e+03 1.51643650e+00
 1.55140806e+03 1.40033619e+00
 1.55204368e+03 1.28604780e+00
 1.55267930e+03 1.17443195e+00
 1.55331493e+03 1.06634525e+00
 1.55395055e+03 9.62630539e-01
 1.55458617e+03 8.64106698e-01
 1.55522180e+03 7.71558205e-01
 1.55585742e+03 6.85724359e-01
 1.55649304e+03 6.07288551e-01
 1.55712866e+03 5.36867863e-01
 1.55776429e+03 4.75002936e-01
 1.55839991e+03 4.22148326e-01
 1.55903553e+03 3.78663542e-01
 1.55967116e+03 3.44804917e-01
 1.56030678e+03 3.20718339e-01
 1.56094240e+03 3.06433190e-01
 1.56157803e+03 3.01858177e-01
 1.56221365e+03 3.06778517e-01
 1.56284927e+03 3.20854790e-01
 1.56348490e+03 3.43623606e-01
 1.56412052e+03 3.74500207e-01
 1.56475614e+03 4.12782997e-01
 1.56539177e+03 4.57660025e-01
 1.56602739e+03 5.08218123e-01
 1.56666301e+03 5.63453880e-01
 1.56729864e+03 6.22286485e-01
 1.56793426e+03 6.83572432e-01
 1.56856988e+03 7.46121924e-01
 1.56920551e+03 8.08716813e-01
 1.56984113e+03 8.70129935e-01
 1.57047675e+03 9.29145606e-01
 1.57111238e+03 9.84580619e-01
 1.57174800e+03 1.03530546e+00
 1.57238362e+03 1.08026546e+00
 1.57301925e+03 1.11850142e+00
 1.57365487e+03 1.14916934e+00
 1.57429049e+03 1.17155907e+00
 1.57492612e+03 1.18511112e+00
 1.57556174e+03 1.18943060e+00
 1.57619736e+03 1.18429860e+00
 1.57683299e+03 1.16968056e+00
 1.57746861e+03 1.14573126e+00
 1.57810423e+03 1.11279603e+00
 1.57873986e+03 1.07140821e+00
 1.57937548e+03 1.02228271e+00
 1.58001110e+03 9.66304299e-01
 1.58064673e+03 9.04512262e-01
 1.58128235e+03 8.38081113e-01
 1.58191797e+03 7.68297622e-01
 1.58255359e+03 6.96534437e-01
 1.58318922e+03 6.24220751e-01
 1.58382484e+03 5.52810368e-01
 1.58446046e+03 4.83747761e-01
 1.58509609e+03 4.18433471e-01
 1.58573171e+03 3.58189490e-01
 1.58636733e+03 3.04225386e-01
 1.58700296e+03 2.57606077e-01
 1.58763858e+03 2.19222134e-01
 1.58827420e+03 1.89763070e-01
 1.58890983e+03 1.69695222e-01
 1.58954545e+03 1.59245696e-01
 1.59018107e+03 1.58391898e-01
 1.59081670e+03 1.66857482e-01
 1.59145232e+03 1.84115176e-01
 1.59208794e+03 2.09396710e-01
 1.59272357e+03 2.41709732e-01
 1.59335919e+03 2.79861910e-01
 1.59399481e+03 3.22492678e-01
 1.59463044e+03 3.68110337e-01
 1.59526606e+03 4.15134089e-01
 1.59590168e+03 4.61940030e-01
 1.59653731e+03 5.06909880e-01
 1.59717293e+03 5.48481096e-01
 1.59780855e+03 5.85197354e-01
 1.59844418e+03 6.15756749e-01
 1.59907980e+03 6.39055862e-01
 1.59971542e+03 6.54228580e-01
 1.60035105e+03 6.60678115e-01
 1.60098667e+03 6.58100865e-01
 1.60162229e+03 6.46500988e-01
 1.60225792e+03 6.26195353e-01
 1.60289354e+03 5.97806643e-01
 1.60352916e+03 5.62244604e-01
 1.60416479e+03 5.20677163e-01
 1.60480041e+03 4.74491489e-01
 1.60543603e+03 4.25246034e-01
 1.60607165e+03 3.74614995e-01
 1.60670728e+03 3.24326862e-01
 1.60734290e+03 2.76098665e-01
 1.60797852e+03 2.31569334e-01
 1.60861415e+03 1.92235115e-01
 1.60924977e+03 1.59389214e-01
 1.60988539e+03 1.34068185e-01
 1.61052102e+03 1.17007457e-01
 1.61115664e+03 1.08607916e-01
 1.61179226e+03 1.08914915e-01
 1.61242789e+03 1.17613734e-01
 1.61306351e+03 1.34040146e-01
 1.61369913e+03 1.57205768e-01
 1.61433476e+03 1.85837864e-01
 1.61497038e+03 2.18432337e-01
 1.61560600e+03 2.53317962e-01
 1.61624163e+03 2.88729682e-01
 1.61687725e+03 3.22888407e-01
 1.61751287e+03 3.54082238e-01
 1.61814850e+03 3.80745492e-01
 1.61878412e+03 4.01532208e-01
 1.61941974e+03 4.15380551e-01
 1.62005537e+03 4.21564826e-01
 1.62069099e+03 4.19732884e-01
 1.62132661e+03 4.09925683e-01
 1.62196224e+03 3.92575789e-01
 1.62259786e+03 3.68487146e-01
 1.62323348e+03 3.38796167e-01
 1.62386911e+03 3.04915576e-01
 1.62450473e+03 2.68463435e-01
 1.62514035e+03 2.31180560e-01
 1.62577598e+03 1.94839571e-01
 1.62641160e+03 1.61150930e-01
 1.62704722e+03 1.31672196e-01
 1.62768285e+03 1.07724698e-01
 1.62831847e+03 9.03220860e-02
 1.62895409e+03 8.01148194e-02
 1.62958971e+03 7.73538803e-02
 1.63022534e+03 8.18754586e-02
 1.63086096e+03 9.31107929e-02
 1.63149658e+03 1.10119687e-01
 1.63213221e+03 1.31644709e-01
 1.63276783e+03 1.56183951e-01
 1.63340345e+03 1.82078464e-01
 1.63403908e+03 2.07609599e-01
 1.63467470e+03 2.31101191e-01
 1.63531032e+03 2.51020799e-01
 1.63594595e+03 2.66071627e-01
 1.63658157e+03 2.75270191e-01
 1.63721719e+03 2.78005207e-01
 1.63785282e+03 2.74073923e-01
 1.63848844e+03 2.63693349e-01
 1.63912406e+03 2.47485562e-01
 1.63975969e+03 2.26437015e-01
 1.64039531e+03 2.01832147e-01
 1.64103093e+03 1.75168660e-01
 1.64166656e+03 1.48059202e-01
 1.64230218e+03 1.22125391e-01
 1.64293780e+03 9.88909432e-02
 1.64357343e+03 7.96807658e-02
 1.64420905e+03 6.55318779e-02
 1.64484467e+03 5.71248951e-02
 1.64548030e+03 5.47408824e-02
 1.64611592e+03 5.82452550e-02
 1.64675154e+03 6.71002171e-02
 1.64738717e+03 8.04050980e-02
 1.64802279e+03 9.69620612e-02
 1.64865841e+03 1.15363019e-01
 1.64929404e+03 1.34093064e-01
 1.64992966e+03 1.51641196e-01
 1.65056528e+03 1.66609620e-01
 1.65120091e+03 1.77814525e-01
 1.65183653e+03 1.84371107e-01
 1.65247215e+03 1.85756575e-01
 1.65310778e+03 1.81846746e-01
 1.65374340e+03 1.72922628e-01
 1.65437902e+03 1.59643748e-01
 1.65501464e+03 1.42993487e-01
 1.65565027e+03 1.24200184e-01
 1.65628589e+03 1.04639707e-01
 1.65692151e+03 8.57268227e-02
 1.65755714e+03 6.88035010e-02
 1.65819276e+03 5.50319701e-02
 1.65882838e+03 4.53032284e-02
 1.65946401e+03 4.01688432e-02
 1.66009963e+03 3.98003047e-02
 1.66073525e+03 4.39792258e-02
 1.66137088e+03 5.21192462e-02
 1.66200650e+03 6.33180283e-02
 1.66264212e+03 7.64354376e-02
 1.66327775e+03 9.01930483e-02
 1.66391337e+03 1.03284555e-01
 1.66454899e+03 1.14487034e-01
 1.66518462e+03 1.22764460e-01
 1.66582024e+03 1.27354830e-01
 1.66645586e+03 1.27833450e-01
 1.66709149e+03 1.24147284e-01
 1.66772711e+03 1.16616121e-01
 1.66836273e+03 1.05898408e-01
 1.66899836e+03 9.29279653e-02
 1.66963398e+03 7.88267514e-02
 1.67026960e+03 6.48012219e-02
 1.67090523e+03 5.20314377e-02
 1.67154085e+03 4.15626195e-02
 1.67217647e+03 3.42083167e-02
 1.67281210e+03 3.04770032e-02
 1.67344772e+03 3.05285118e-02
 1.67408334e+03 3.41632781e-02
 1.67471897e+03 4.08454549e-02
 1.67535459e+03 4.97577941e-02
 1.67599021e+03 5.98832974e-02
 1.67662584e+03 7.01065339e-02
 1.67726146e+03 7.93253723e-02
 1.67789708e+03 8.65597575e-02
 1.67853270e+03 9.10471642e-02
 1.67916833e+03 9.23159349e-02
 1.67980395e+03 9.02293402e-02
 1.68043957e+03 8.49959236e-02
 1.68107520e+03 7.71450961e-02
 1.68171082e+03 6.74686944e-02
 1.68234644e+03 5.69344698e-02
 1.68298207e+03 4.65830109e-02
