 3.23802174e+02 2.73622154e-02
 3.24080034e+02 2.71701174e-02
 3.24357895e+02 2.69797318e-02
 3.24635755e+02 2.67910490e-02
 3.24913615e+02 2.66040596e-02
 3.25191475e+02 2.64187535e-02
 3.25469336e+02 2.62351209e-02
 3.25747196e+02 2.60531518e-02
 3.26025056e+02 2.58728357e-02
 3.26302916e+02 2.56941623e-02
 3.26580776e+02 2.55171212e-02
 3.26858637e+02 2.53417016e-02
 3.27136497e+02 2.51678927e-02
 3.27414357e+02 2.49956836e-02
 3.27692217e+02 2.48250633e-02
 3.27970077e+02 2.46560206e-02
 3.28247938e+02 2.44885442e-02
 3.28525798e+02 2.43226227e-02
 3.28803658e+02 2.41582446e-02
 3.29081518e+02 2.39953983e-02
 3.29359379e+02 2.38340719e-02
 3.29637239e+02 2.36742538e-02
 3.29915099e+02 2.35159319e-02
 3.30192959e+02 2.33590943e-02
 3.30470819e+02 2.32037287e-02
 3.30748680e+02 2.30498231e-02
 3.31026540e+02 2.28973651e-02
 3.31304400e+02 2.27463424e-02
 3.31582260e+02 2.25967425e-02
 3.31860121e+02 2.24485528e-02
 3.32137981e+02 2.23017609e-02
 3.32415841e+02 2.21563540e-02
 3.32693701e+02 2.20123194e-02
 3.32971561e+02 2.18696444e-02
 3.33249422e+02 2.17283161e-02
 3.33527282e+02 2.15883216e-02
 3.33805142e+02 2.14496480e-02
 3.34083002e+02 2.13122823e-02
 3.34360863e+02 2.11762115e-02
 3.34638723e+02 2.10414225e-02
 3.34916583e+02 2.09079022e-02
 3.35194443e+02 2.07756376e-02
 3.35472303e+02 2.06446154e-02
 3.35750164e+02 2.05148224e-02
 3.36028024e+02 2.03862456e-02
 3.36305884e+02 2.02588715e-02
 3.36583744e+02 2.01326872e-02
 3.36861604e+02 2.00076792e-02
 3.37139465e+02 1.98838344e-02
 3.37417325e+02 1.97611394e-02
 3.37695185e+02 1.96395811e-02
 3.37973045e+02 1.95191462e-02
 3.38250906e+02 1.93998215e-02
 3.38528766e+02 1.92815937e-02
 3.38806626e+02 1.91644496e-02
 3.39084486e+02 1.90483760e-02
 3.39362346e+02 1.89333597e-02
 3.39640207e+02 1.88193877e-02
 3.39918067e+02 1.87064466e-02
 3.40195927e+02 1.85945235e-02
 3.40473787e+02 1.84836052e-02
 3.40751648e+02 1.83736788e-02
 3.41029508e+02 1.82647312e-02
 3.41307368e+02 1.81567495e-02
 3.41585228e+02 1.80497207e-02
 3.41863088e+02 1.79436320e-02
 3.42140949e+02 1.78384706e-02
 3.42418809e+02 1.77342236e-02
 3.42696669e+02 1.76308785e-02
 3.42974529e+02 1.75284225e-02
 3.43252390e+02 1.74268431e-02
 3.43530250e+02 1.73261276e-02
 3.43808110e+02 1.72262638e-02
 3.44085970e+02 1.71272390e-02
 3.44363830e+02 1.70290412e-02
 3.44641691e+02 1.69316579e-02
 3.44919551e+02 1.68350770e-02
 3.45197411e+02 1.67392865e-02
 3.45475271e+02 1.66442743e-02
 3.45753131e+02 1.65500284e-02
 3.46030992e+02 1.64565371e-02
 3.46308852e+02 1.63637886e-02
 3.46586712e+02 1.62717711e-02
 3.46864572e+02 1.61804732e-02
 3.47142433e+02 1.60898833e-02
 3.47420293e+02 1.59999901e-02
 3.47698153e+02 1.59107823e-02
 3.47976013e+02 1.58222486e-02
 3.48253873e+02 1.57343780e-02
 3.48531734e+02 1.56471595e-02
 3.48809594e+02 1.55605822e-02
 3.49087454e+02 1.54746354e-02
 3.49365314e+02 1.53893084e-02
 3.49643175e+02 1.53045906e-02
 3.49921035e+02 1.52204715e-02
 3.50198895e+02 1.51369409e-02
 3.50476755e+02 1.50539886e-02
 3.50754615e+02 1.49716043e-02
 3.51032476e+02 1.48897783e-02
 3.51310336e+02 1.48085005e-02
 3.51588196e+02 1.47277612e-02
 3.51866056e+02 1.46475509e-02
 3.52143916e+02 1.45678599e-02
 3.52421777e+02 1.44886790e-02
 3.52699637e+02 1.44099989e-02
 3.52977497e+02 1.43318105e-02
 3.53255357e+02 1.42541047e-02
 3.53533218e+02 1.41768726e-02
 3.53811078e+02 1.41001056e-02
 3.54088938e+02 1.40237950e-02
 3.54366798e+02 1.39479323e-02
 3.54644658e+02 1.38725091e-02
 3.54922519e+02 1.37975173e-02
 3.55200379e+02 1.37229487e-02
 3.55478239e+02 1.36487953e-02
 3.55756099e+02 1.35750494e-02
 3.56033960e+02 1.35017032e-02
 3.56311820e+02 1.34287492e-02
 3.56589680e+02 1.33561798e-02
 3.56867540e+02 1.32839879e-02
 3.57145400e+02 1.32121662e-02
 3.57423261e+02 1.31407078e-02
 3.57701121e+02 1.30696056e-02
 3.57978981e+02 1.29988530e-02
 3.58256841e+02 1.29284433e-02
 3.58534702e+02 1.28583701e-02
 3.58812562e+02 1.27886269e-02
 3.59090422e+02 1.27192075e-02
 3.59368282e+02 1.26501059e-02
 3.59646142e+02 1.25813160e-02
 3.59924003e+02 1.25128320e-02
 3.60201863e+02 1.24446484e-02
 3.60479723e+02 1.23767593e-02
 3.60757583e+02 1.23091596e-02
 3.61035443e+02 1.22418438e-02
 3.61313304e+02 1.21748069e-02
 3.61591164e+02 1.21080437e-02
 3.61869024e+02 1.20415493e-02
 3.62146884e+02 1.19753191e-02
 3.62424745e+02 1.19093483e-02
 3.62702605e+02 1.18436324e-02
 3.62980465e+02 1.17781671e-02
 3.63258325e+02 1.17129480e-02
 3.63536185e+02 1.16479711e-02
 3.63814046e+02 1.15832324e-02
 3.64091906e+02 1.15187280e-02
 3.64369766e+02 1.14544540e-02
 3.64647626e+02 1.13904070e-02
 3.64925487e+02 1.13265833e-02
 3.65203347e+02 1.12629796e-02
 3.65481207e+02 1.11995926e-02
 3.65759067e+02 1.11364191e-02
 3.66036927e+02 1.10734562e-02
 3.66314788e+02 1.10107010e-02
 3.66592648e+02 1.09481505e-02
 3.66870508e+02 1.08858022e-02
 3.67148368e+02 1.08236535e-02
 3.67426229e+02 1.07617019e-02
 3.67704089e+02 1.06999450e-02
 3.67981949e+02 1.06383807e-02
 3.68259809e+02 1.05770068e-02
 3.68537669e+02 1.05158213e-02
 3.68815530e+02 1.04548223e-02
 3.69093390e+02 1.03940080e-02
 3.69371250e+02 1.03333766e-02
 3.69649110e+02 1.02729267e-02
 3.69926970e+02 1.02126566e-02
 3.70204831e+02 1.01525650e-02
 3.70482691e+02 1.00926505e-02
 3.70760551e+02 1.00329120e-02
 3.71038411e+02 9.97334845e-03
 3.71316272e+02 9.91395867e-03
 3.71594132e+02 9.85474181e-03
 3.71871992e+02 9.79569705e-03
 3.72149852e+02 9.73682359e-03
 3.72427712e+02 9.67812083e-03
 3.72705573e+02 9.61958816e-03
 3.72983433e+02 9.56122510e-03
 3.73261293e+02 9.50303125e-03
 3.73539153e+02 9.44500627e-03
 3.73817014e+02 9.38714992e-03
 3.74094874e+02 9.32946204e-03
 3.74372734e+02 9.27194252e-03
 3.74650594e+02 9.21459135e-03
 3.74928454e+02 9.15740859e-03
 3.75206315e+02 9.10039434e-03
 3.75484175e+02 9.04354882e-03
 3.75762035e+02 8.98687228e-03
 3.76039895e+02 8.93036505e-03
 3.76317756e+02 8.87402752e-03
 3.76595616e+02 8.81786014e-03
 3.76873476e+02 8.76186344e-03
 3.77151336e+02 8.70603798e-03
 3.77429196e+02 8.65038440e-03
 3.77707057e+02 8.59490338e-03
 3.77984917e+02 8.53959567e-03
 3.78262777e+02 8.48446205e-03
 3.78540637e+02 8.42950339e-03
 3.78818497e+02 8.37472055e-03
 3.79096358e+02 8.32011450e-03
 3.79374218e+02 8.26568622e-03
 3.79652078e+02 8.21143673e-03
 3.79929938e+02 8.15736711e-03
 3.80207799e+02 8.10347848e-03
 3.80485659e+02 8.04977198e-03
 3.80763519e+02 7.99624881e-03
 3.81041379e+02 7.94291019e-03
 3.81319239e+02 7.88975739e-03
 3.81597100e+02 7.83679168e-03
 3.81874960e+02 7.78401440e-03
 3.82152820e+02 7.73142690e-03
 3.82430680e+02 7.67903056e-03
 3.82708541e+02 7.62682677e-03
 3.82986401e+02 7.57481698e-03
 3.83264261e+02 7.52300263e-03
 3.83542121e+02 7.47138519e-03
 3.83819981e+02 7.41996616e-03
 3.84097842e+02 7.36874705e-03
 3.84375702e+02 7.31772939e-03
 3.84653562e+02 7.26691471e-03
 3.84931422e+02 7.21630457e-03
 3.85209283e+02 7.16590055e-03
 3.85487143e+02 7.11570421e-03
 3.85765003e+02 7.06571714e-03
 3.86042863e+02 7.01594095e-03
 3.86320723e+02 6.96637722e-03
 3.86598584e+02 6.91702757e-03
 3.86876444e+02 6.86789360e-03
 3.87154304e+02 6.81897692e-03
 3.87432164e+02 6.77027915e-03
 3.87710024e+02 6.72180189e-03
 3.87987885e+02 6.67354676e-03
 3.88265745e+02 6.62551535e-03
 3.88543605e+02 6.57770927e-03
 3.88821465e+02 6.53013012e-03
 3.89099326e+02 6.48277947e-03
 3.89377186e+02 6.43565891e-03
 3.89655046e+02 6.38877001e-03
 3.89932906e+02 6.34211432e-03
 3.90210766e+02 6.29569339e-03
 3.90488627e+02 6.24950875e-03
 3.90766487e+02 6.20356192e-03
 3.91044347e+02 6.15785441e-03
 3.91322207e+02 6.11238770e-03
 3.91600068e+02 6.06716325e-03
 3.91877928e+02 6.02218253e-03
 3.92155788e+02 5.97744696e-03
 3.92433648e+02 5.93295794e-03
 3.92711508e+02 5.88871688e-03
 3.92989369e+02 5.84472513e-03
 3.93267229e+02 5.80098403e-03
 3.93545089e+02 5.75749491e-03
 3.93822949e+02 5.71425905e-03
 3.94100810e+02 5.67127773e-03
 3.94378670e+02 5.62855218e-03
 3.94656530e+02 5.58608360e-03
 3.94934390e+02 5.54387320e-03
 3.95212250e+02 5.50192212e-03
 3.95490111e+02 5.46023147e-03
 3.95767971e+02 5.41880236e-03
 3.96045831e+02 5.37763585e-03
 3.96323691e+02 5.33673295e-03
 3.96601551e+02 5.29609468e-03
 3.96879412e+02 5.25572198e-03
 3.97157272e+02 5.21561579e-03
 3.97435132e+02 5.17577700e-03
 3.97712992e+02 5.13620647e-03
 3.97990853e+02 5.09690502e-03
 3.98268713e+02 5.05787343e-03
 3.98546573e+02 5.01911245e-03
 3.98824433e+02 4.98062280e-03
 3.99102293e+02 4.94240514e-03
 3.99380154e+02 4.90446011e-03
 3.99658014e+02 4.86678831e-03
 3.99935874e+02 4.82939029e-03
 4.00213734e+02 4.79226658e-03
 4.00491595e+02 4.75541764e-03
 4.00769455e+02 4.71884392e-03
 4.01047315e+02 4.68254582e-03
 4.01325175e+02 4.64652369e-03
 4.01603035e+02 4.61077785e-03
 4.01880896e+02 4.57530857e-03
 4.02158756e+02 4.54011610e-03
 4.02436616e+02 4.50520063e-03
 4.02714476e+02 4.47056228e-03
 4.02992336e+02 4.43620115e-03
 4.03270197e+02 4.40211735e-03
 4.03548057e+02 4.36831098e-03
