 519.94294294294297742 1.2227417241912272065e-08
 520.40360360360364211 1.4317239843971060635e-08
 520.8642642642643068 1.6748305923257293385e-08
 521.32492492492497149 1.9573576044904099372e-08
 521.78558558558552249 2.2853775028616377921e-08
 522.24624624624630087 2.6658442484898656546e-08
 522.70690690690685187 3.1067127926051129199e-08
 523.16756756756751656 3.6170751681932650282e-08
 523.62822822822818125 4.20731260108127224e-08
 524.08888888888884594 4.889264124527234062e-08
 524.54954954954951063 5.6764158417325822834e-08
 525.01021021021017532 6.5841153142345831876e-08
 525.47087087087084001 7.6298118704663706309e-08
 525.9315315315315047 8.8333224046488006561e-08
 526.39219219219216939 1.0217126368982298038e-07
 526.85285285285283408 1.1806696810606867917e-07
 527.31351351351349876 1.3630871302909602943e-07
 527.77417417417416345 1.5722262447831893983e-07
 528.23483483483482814 1.8117710074510060579e-07
 528.69549549549549283 2.0858783155108509866e-07
 529.15615615615615752 2.3992339607852279072e-07
 529.61681681681682221 2.7571146175982267759e-07
 530.0774774774774869 3.165455882745705428e-07
 530.53813813813815159 3.6309270646345553274e-07
 530.99879879879881628 4.1610139152373856707e-07
 531.45945945945948097 4.764110065046958057e-07
 531.92012012012014566 5.4496172662319977113e-07
 532.38078078078081035 6.2280548309517736251e-07
 532.84144144144147504 7.1111795506389696038e-07
 533.30210210210213972 8.1121175053281179964e-07
 533.76276276276280441 9.2455083566716376905e-07
 534.22342342342335542 1.0527662297628542856e-06
 534.68408408408413379 1.1976730599314704682e-06
 535.14474474474468479 1.3612891553607798544e-06
 535.60540540540534948 1.5458553234966979246e-06
 536.06606606606601417 1.7538573508518831956e-06
 536.52672672672667886 1.9880497727499972609e-06
 536.98738738738734355 2.2514815666066134492e-06
 537.44804804804800824 2.5475239794445512847e-06
 537.90870870870867293 2.8799006152640823809e-06
 538.36936936936933762 3.2527198164715060715e-06
 538.83003003003000231 3.6705094213260196204e-06
 539.290690690690667 4.1382540947486504571e-06
 539.75135135135133169 4.6614354489379219198e-06
 540.21201201201199638 5.246075048823745218e-06
 540.67267267267266107 5.8987803338206917919e-06
 541.13333333333332575 6.6267935620113222497e-06
 541.59399399399399044 7.4380439882258940373e-06
 542.05465465465465513 8.3412034606366004471e-06
 542.51531531531531982 9.3457454961301542545e-06
 542.97597597597598451 1.0462007848464007658e-05
 543.4366366366366492 1.1701258669186334532e-05
 543.89729729729731389 1.3075766432340317103e-05
 544.35795795795797858 1.459887374870594707e-05
 544.81861861861864327 1.6285075074574379127e-05
 545.27927927927930796 1.8150098288407317621e-05
 545.73993993993997265 2.0210990162053248527e-05
 546.20060060060063734 2.2486205804098783782e-05
 546.66126126126130202 2.4995702098698736128e-05
 547.12192192192196671 2.7761035074633573668e-05
 547.58258258258251772 3.0805461080162488375e-05
 548.04324324324318241 3.4154041645122814328e-05
 548.50390390390384709 3.7833751936675524353e-05
 548.96456456456451178 4.1873592697956798375e-05
 549.42522522522517647 4.6304705498794850732e-05
 549.88588588588584116 5.116049102032987618e-05
 550.34654654654650585 5.6476730015857909873e-05
 550.80720720720717054 6.2291706608512170847e-05
 551.26786786786783523 6.8646333639622988607e-05
 551.72852852852849992 7.5584279766367570299e-05
 552.18918918918916461 8.3152097818993200309e-05
 552.6498498498498293 9.1399353738025006905e-05
 553.11051051051049399 0.00010037875542200026986
 553.57117117117115868 0.00011014628099550643006
 554.03183183183182337 0.00012076130605060787576
 554.49249249249248805 0.00013228672913748399233
 554.95315315315315274 0.00014478909444301906449
 555.41381381381381743 0.00015833871058965919075
 555.87447447447448212 0.00017300976482563599351
 556.33513513513514681 0.00018888043204864885883
 556.7957957957958115 0.00020603297773607584043
 557.25645645645647619 0.00022455385333521220097
 557.71711711711714088 0.00024453378260872702136
 558.17777777777780557 0.00026606783794871517517
 558.63843843843847026 0.00028925550605474528981
 559.09909909909913495 0.00031420074197840882875
 559.55975975975979964 0.00034101200980758499502
 560.02042042042035064 0.00036980230804613609249
 560.48108108108112901 0.00040068917844080501793
 560.94174174174168002 0.00043379469770829276638
 561.40240240240234471 0.00046924545133576826264
 561.86306306306300939 0.00050717248767169541366
 562.32372372372367408 0.00054771125004497852543
 562.78438438438433877 0.00059100148541330922713
 563.24504504504500346 0.00063718712912003475611
 563.70570570570566815 0.00068641616545290107688
 564.16636636636633284 0.00073884046254956499584
 564.62702702702699753 0.00079461557936001550942
 565.08768768768766222 0.00085390054292274494927
 565.54834834834832691 0.00091685759575714596142
 566.0090090090089916 0.00098365191380664004916
 566.46966966966965629 0.0010544512944182383562
 566.93033033033032098 0.0011294258125132980528
 567.39099099099098567 0.0012087474431148816263
 567.85165165165165035 0.0012925896501573656827
 568.31231231231231504 0.0013811269429345762218
 568.77297297297297973 0.0014745344011663791967
 569.23363363363364442 0.0015729871679446025354
 569.69429429429430911 0.0016766599090831423632
 570.1549549549549738 0.0017857262387673906914
 570.61561561561563849 0.0019003581135849862468
 571.07627627627630318 0.0020207251976933886944
 571.53693693693696787 0.0021469942003669276361
 571.99759759759763256 0.0022793281854455432062
 572.45825825825818356 0.0024178858525905591766
 572.91891891891896194 0.0025628207926556090604
 573.37957957957951294 0.00271428072139207879
 573.84024024024017763 0.0028724066952235754145
 574.30090090090084232 0.0030373323105951765405
 574.76156156156150701 0.003209182887302038361
 575.22222222222217169 0.0033880746376538256083
 575.68288288288283638 0.003574113826232031433
 576.14354354354350107 0.0037673959261498844199
 576.60420420420416576 0.0039680047760683760313
 577.06486486486483045 0.0041760117398006784892
 577.52552552552549514 0.0043914748699882344765
 577.98618618618615983 0.0046144380796523387644
 578.44684684684682452 0.0048449303282766323364
 578.90750750750748921 0.0050829648292028172321
 579.3681681681681539 0.005328538282689820188
 579.82882882882881859 0.0055816301365443103319
 580.28948948948948328 0.005842201876494434315
 580.75015015015014797 0.0061101963514561550075
 581.21081081081081265 0.0063855371411850308377
 581.67147147147147734 0.0066681279731350857898
 582.13213213213214203 0.0069578521922610235551
 582.59279279279280672 0.007254572285086349423
 583.05345345345347141 0.0075581294601109391684
 583.5141141141141361 0.0078683432898052491078
 583.97477477477480079 0.0081850114214411275049
 584.43543543543546548 0.0085079093625643562732
 584.89609609609601648 0.0088367903434492123954
 585.35675675675679486 0.009171385256310773601
 585.81741741741734586 0.009511402672161854352
 586.27807807807812424 0.0098565289392846932442
 586.73873873873867524 0.010206428369116921084
 587.19939939939933993 0.010560743513525323867
 587.66006006006000462 0.010919095533560766939
 588.12072072072066931 0.011281084657127862791
 588.58138138138133399 0.011646290723988607027
 589.04204204204199868 0.012014273819759885634
 589.50270270270266337 0.012384575002200826424
 589.96336336336332806 0.012756717121346791005
 590.42402402402399275 0.013130205731018100915
 590.88468468468465744 0.013504530086119863677
 591.34534534534532213 0.01387916422116163874
 591.80600600600598682 0.0142535681082767169
 592.26666666666665151 0.014627188895240403679
 592.7273273273273162 0.01499946222251999188
 593.18798798798798089 0.015369813614347936637
 593.64864864864864558 0.015737659935697107666
 594.10930930930931027 0.016102410907158706821
 594.56996996996997495 0.016463470672794969923
 595.03063063063063964 0.016820239418434124873
 595.49129129129130433 0.017172115037552254657
 595.95195195195196902 0.017518494838111350193
 596.41261261261263371 0.017858777280539091248
 596.8732732732732984 0.018192363736419393805
 597.33393393393396309 0.018518660260069496476
 597.79459459459462778 0.018837079368257413775
 598.25525525525517878 0.019147041823935506688
 598.71591591591595716 0.019447978417386546646
 599.17657657657650816 0.019739331734926316569
 599.63723723723717285 0.020020557903790339033
 600.09789789789783754 0.020291128303978327174
 600.55855855855850223 0.020550531240734047633
 601.01921921921916692 0.020798273573598698855
 601.47987987987983161 0.021033882296773984133
 601.94054054054049629 0.021256906062868431706
 602.40120120120116098 0.021466916640218935974
 602.86186186186182567 0.021663510294500681191
 603.32252252252249036 0.021846309088298591916
 603.78318318318315505 0.022014962095324362018
 604.24384384384381974 0.022169146526391344393
 604.70450450450448443 0.022308568762984454237
 605.16516516516514912 0.022432965292067195973
 605.62582582582581381 0.022542103535084206944
 606.0864864864864785 0.022635782566267369925
 606.54714714714714319 0.022713833717928705314
 607.00780780780780788 0.02277612107276421119
 607.46846846846847257 0.022822541843268529665
 607.92912912912913725 0.022853026636659723447
 608.38978978978980194 0.022867539602692867062
 608.85045045045046663 0.022866078461856009785
 609.31111111111113132 0.022848674413489773044
 609.77177177177179601 0.022815391926117360721
 610.2324324324324607 0.022766328413448787965
 610.6930930930930117 0.022701613799615591449
 611.15375375375379008 0.022621409975734464021
 611.61441441441434108 0.022525910149218040385
 612.07507507507500577 0.022415338087637237674
 612.53573573573567046 0.022289947260855865613
 612.99639639639633515 0.022150019887016727388
 613.45705705705699984 0.021995865888955738743
 613.91771771771766453 0.021827821767554246579
 614.37837837837832922 0.021646249397155706978
 614.83903903903899391 0.021451534747762509431
 615.29969969969965859 0.021244086538809592996
 615.76036036036032328 0.021024334830566177024
 616.22102102102098797 0.020792729560764684066
 616.68168168168165266 0.020549739034486536049
 617.14234234234231735 0.020295848375237218048
 617.60300300300298204 0.020031557944083729778
 618.06366366366364673 0.019757381732962691484
 618.52432432432431142 0.01947384573805496788
 618.98498498498497611 0.019181486319715779221
 619.4456456456456408 0.018880848556430043089
 619.90630630630630549 0.018572484600470770544
 620.36696696696697018 0.018256952042822922194
 620.82762762762763487 0.017934812294078592704
 621.28828828828829955 0.017606628986895349331
 621.74894894894896424 0.017272966405328597783
 622.20960960960962893 0.016934387946064746039
 622.67027027027029362 0.016591454617116287162
 623.13093093093084462 0.016244723579709460098
 623.591591591591623 0.015894746738915652151
 624.052252252252174 0.015542069387892647192
 624.51291291291295238 0.015187228909746337824
 624.97357357357350338 0.014830753540057008133
 625.43423423423428176 0.014473161192905543981
 625.89489489489483276 0.014114958352926379459
 626.35555555555549745 0.013756639036142413041
 626.81621621621616214 0.013398683822244321015
 627.27687687687682683 0.013041558960625006594
 627.73753753753749152 0.012685715551619781288
 628.19819819819815621 0.012331588803760387338
 628.65885885885882089 0.011979597367073045386
 629.11951951951948558 0.011630142742202434492
 629.58018018018015027 0.011283608765025354356
 630.04084084084081496 0.010940361166467914983
 630.50150150150147965 0.010600747207068435957
 630.96216216216214434 0.01026509538551408432
 631.42282282282280903 0.0099337152197924299957
 631.88348348348347372 0.0096068970990304935337
 632.34414414414413841 0.0092849122036911032468
 632.8048048048048031 0.0089680124915251339945
 633.26546546546546779 0.0086564307467141433233
 633.72612612612613248 0.008350380689693261832
 634.18678678678679717 0.008050057145031543418
 634.64744744744746185 0.0077556362648729072415
 635.10810810810812654 0.0074672758048676445355
 635.56876876876867755 0.0071851154492909592025
 636.02942942942945592 0.006909277181708689021
 636.49009009009000692 0.0066398656975431603888
 636.9507507507507853 0.0063769688549364404381
 637.4114114114113363 0.0061206581606415818089
 637.87207207207211468 0.0058709892877126298311
 638.33273273273266568 0.0056280026218526839343
 638.79339339339333037 0.0053917238330663261672
 639.25405405405399506 0.0051621644692026059237
 639.71471471471465975 0.0049393225678483025642
 640.17537537537532444 0.0047231832832226308336
 640.63603603603598913 0.0045137195247157823469
 641.09669669669665382 0.0043108926040852551045
 641.55735735735731851 0.0041146528884663975678
 642.0180180180179832 0.0039249404565981716245
 642.47867867867864788 0.0037416857557897296484
 642.93933933933931257 0.0035648102570962868219
 643.39999999999997726 0.0033942271061579839739
 643.86066066066064195 0.0032298417672079870328
 644.32132132132130664 0.0030715526579818425851
 644.78198198198197133 0.0029192517735879405447
 645.24264264264263602 0.0027728252976260028655
 645.70330330330330071 0.0026321541990716522223
 646.1639639639639654 0.0024971148135184279004
 646.62462462462463009 0.0023675794074160256934
 647.08528528528529478 0.0022434167241744775757
 647.54594594594595947 0.0021244925109686896292
 648.00660660660651047 0.0020106700252814622455
 648.46726726726728884 0.0019018105203003421791
 648.92792792792783985 0.0017977737085097570627
 649.38858858858861822 0.0016984182030726517262
 649.84924924924916922 0.0016036019367978136558
 650.3099099099099476 0.0015131825585877915416
 650.7705705705704986 0.0014270178072005850617
 651.23123123123116329 0.001344965862241677846
 651.69189189189182798 0.0012668856723548384009
 652.15255255255249267 0.0011926372608168887834
 652.61321321321315736 0.0011220820087580027271
 653.07387387387382205 0.0010550829163904879536
 653.53453453453448674 0.00099150484260904074053
 653.99519519519515143 0.00093121472352235637199
 654.45585585585581612 0.00087408177054334079865
 654.91651651651648081 0.00081997764872023893093
 655.3771771771771455 0.00076877663591723552263
 655.83783783783781018 0.00072035576342383434573
 656.29849849849847487 0.00067459493861842109112
 656.75915915915913956 0.00063137705048980344216
 657.21981981981980425 0.00059058805882210708808
 657.68048048048046894 0.000552117067870123014
 658.14114114114113363 0.00051585638527714154557
 658.60180180180179832 0.00048170156704571275453
 659.06246246246246301 0.00044955144943465341276
 659.5231231231231277 0.00041930816864907307761
 659.98378378378379239 0.00039087716909677318279
 660.44444444444445708 0.00036416720092372095079
 660.90510510510512177 0.00033909030753532707313
 661.36576576576567277 0.00031556180393148329727
 661.82642642642645114 0.00029350024665944583063
 662.28708708708700215 0.00027282739614101827194
 662.74774774774778052 0.00025346817202148648517
 663.20840840840833152 0.00023535060220256147313
 663.6690690690691099 0.00021840576628259552997
 664.1297297297296609 0.00020256773407819191014
 664.59039039039032559 0.00018777349982081518141
 665.05105105105099028 0.00017396291251585500512
 665.51171171171165497 0.00016107860297639124822
 665.97237237237231966 0.00014906590809980123065
 666.43303303303298435 0.00013787279293549215258
 666.89369369369364904 0.00012744977099294875706
 667.35435435435431373 0.00011774982316375220916
 667.81501501501497842 0.0001087283156459720537
 668.27567567567564311 0.00010034291730074371433
 668.7363363363363078 9.2553516835062180816e-05
 669.19699699699697248 8.5322140086678741858e-05
 669.65765765765763717 7.861286764073124639e-05
 670.11831831831830186 7.2391753025242522139e-05
 670.57897897897896655 6.6626741787520184441e-05
 671.03963963963963124 6.128759170171638941e-05
 671.50030030030029593 5.6345794263957016987e-05
 671.96096096096096062 5.1774497599332658479e-05
 672.42162162162162531 4.7548430945322822281e-05
 672.88228228228229 4.3643830903768080604e-05
 673.34294294294295469 4.0038369589547400892e-05
 673.80360360360350569 3.671108472353222773e-05
 674.26426426426428407 3.3642311704722350401e-05
 674.72492492492483507 3.0813617749348390536e-05
 675.18558558558561344 2.8207738192550194263e-05
 675.64624624624616445 2.5808514988897478048e-05
 676.10690690690694282 2.3600837386780773938e-05
 676.56756756756749382 2.1570584768800814176e-05
 677.02822822822815851 1.9704571700391742178e-05
 677.4888888888888232 1.7990495219115059766e-05
 677.94954954954948789 1.6416884332733072942e-05
 678.41021021021015258 1.4973051655759226459e-05
 678.87087087087081727 1.3649047154583893532e-05
 679.33153153153148196 1.2435614005254902578e-05
 679.79219219219214665 1.132414654030755298e-05
 680.25285285285281134 1.0306650208948837566e-05
 680.71351351351347603 9.3757034675719740877e-06
 681.17417417417414072 8.5244215661134606506e-06
 681.63483483483480541 7.7464222114842617165e-06
 682.0954954954954701 7.0357930522214858139e-06
 682.55615615615613478 6.3870608900227754639e-06
 683.01681681681679947 5.7951625448345507358e-06
 683.47747747747746416 5.2554173390786410941e-06
 683.93813813813812885 4.7635011626835352448e-06
 684.39879879879879354 4.3154220396218121976e-06
 684.85945945945945823 3.907497104219931198e-06
 685.32012012012012292 3.536330930442305035e-06
 685.78078078078078761 3.1987951806676005205e-06
 686.24144144144133861 2.8920095212783046688e-06
 686.70210210210211699 2.6133237207034707084e-06
 687.16276276276266799 2.3603008583322707176e-06
 687.62342342342344637 2.1307016052497311341e-06
 688.08408408408399737 1.9224695419240605995e-06
 688.54474474474477574 1.7337174499513805243e-06
 689.00540540540532675 1.5627145053219632373e-06
 689.46606606606599144 1.4078743223210609841e-06
 689.92672672672665612 1.2677438213698177467e-06
 690.38738738738732081 1.1409928789554840407e-06
 690.8480480480479855 1.0264046988412334463e-06
 691.30870870870865019 9.2286684950946078679e-07
 691.76936936936931488 8.2936293923020203867e-07
 692.23003003002997957 7.4496490362085219399e-07
 692.69069069069064426 6.6882586224355973017e-07
 693.15135135135130895 6.0017349274920325733e-07
 693.61201201201197364 5.3830389061908401839e-07
 694.07267267267263833 4.8257589671865235833e-07
 694.53333333333330302 4.3240586502552986507e-07
 694.99399399399396771 3.8726282932471625442e-07
 695.4546546546546324 3.4666403515112569382e-07
 695.91531531531529708 3.1017082025621538382e-07
 696.37597597597596177 2.7738482813636288465e-07
 696.83663663663662646 2.4794452517039956206e-07
 697.29729729729729115 2.2152199051318137643e-07
 697.75795795795795584 1.9781996115033474071e-07
 698.21861861861862053 1.7656912307859954276e-07
 698.67927927927928522 1.575256305960140832e-07
 699.13993993993994991 1.4046882803152786015e-07
 699.60060060060050091 1.2519915652151791272e-07
 700.06126126126127929 1.1153623857931364251e-07
 700.52192192192183029 9.9317130791846749256e-08
 700.98258258258260867 8.8394726179810301826e-08
 701.44324324324315967 7.8636289181827711861e-08
 701.90390390390393804 6.9922116822069119068e-08
 702.36456456456448905 6.2144321157084222365e-08
 702.82522522522515374 5.5205720924555614367e-08
 703.28588588588581842 4.9018828261169508566e-08
 703.74654654654648311 4.3504923271559077285e-08
 704.2072072072071478 3.8593214336721532558e-08
 704.66786786786781249 3.4220077226697098257e-08
 705.12852852852847718 3.0328362074258341113e-08
 705.58918918918914187 2.686676095547010969e-08
 706.04984984984980656 2.3789234819475333115e-08
 706.51051051051047125 2.1054496452219029182e-08
 706.97117117117113594 1.8625541638509410241e-08
 707.43183183183180063 1.6469221878934389562e-08
 707.89249249249246532 1.4555857334243451557e-08
 708.35315315315313001 1.2858888870289103939e-08
 708.8138138138137947 1.135456414439564849e-08
 709.27447447447445938 1.0021652068021765246e-08
 709.73513513513512407 8.841184011262908074e-09
 710.19579579579578876 7.7962218164366383006e-09
 710.65645645645645345 6.8716496778227561617e-09
 711.11711711711711814 6.0539853328592198685e-09
 711.57777777777778283 5.3312088012964172902e-09
 712.03843843843833383 4.6926091579863325808e-09
 712.49909909909911221 4.1286478504122580734e-09
 712.95975975975966321 3.6308351802511472126e-09
 713.42042042042044159 3.19161815036148663e-09
 713.88108108108099259 2.8042801537755507259e-09
 714.34174174174177097 2.4628520735165531795e-09
 714.80240240240232197 2.1620322958033816088e-09
 715.26306306306298666 1.8971139890446180425e-09
 715.72372372372365135 1.6639200418317721841e-09
 716.18438438438431604 1.4587457292810600617e-09
 716.64504504504498072 1.2783074394580948258e-09
 717.10570570570564541 1.1196959745120762759e-09
 717.5663663663663101 9.8033471620428261566e-10
 718.02702702702697479 8.5794297617492047013e-10
 718.48768768768763948 7.5050343999785136118e-10
 718.94834834834830417 6.5623248680387114656e-10
 719.40900900900896886 5.7355350825441395885e-10
 719.86966966966963355 5.0107368833013007432e-10
 720.33033033033029824 4.3756354706760583147e-10
 720.79099099099096293 3.8193824327567952517e-10
 721.25165165165162762 3.3324070815935774018e-10
 721.71231231231229231 2.9062706173714808915e-10
 722.172972972972957 2.5335387752646824341e-10
 722.63363363363362168 2.2076652075545527583e-10
 723.09429429429428637 1.9228856344693402788e-10
 723.55495495495495106 1.6741270384293652575e-10
 724.01561561561561575 1.4569291980751036238e-10
 724.47627627627616675 1.2673725369388082269e-10
 724.93693693693694513 1.1020122165322664151e-10
 725.39759759759749613 9.5782205727683881625e-11
 725.85825825825827451 8.3214671822871561617e-11
 726.31891891891882551 7.2265741808576974815e-11
 726.77957957957960389 6.2731117255792955666e-11
 727.24024024024015489 5.4431649222008511982e-11
 727.70090090090081958 4.721045441672623333e-11
 728.16156156156148427 4.0930220237414405575e-11
 728.62222222222214896 3.5470698375746428496e-11
 729.08288288288281365 3.0726626815313211461e-11
 729.54354354354347834 2.6606012193989373767e-11
 730.00420420420414302 2.3028499188936116615e-11
 730.46486486486480771 1.9923837126670386241e-11
 730.9255255255254724 1.7230635382042432297e-11
 731.38618618618613709 1.4895353625226389408e-11
 731.84684684684680178 1.2871318568436970612e-11
 732.30750750750746647 1.1117790317748287922e-11
 732.76816816816813116 9.5992270779788244152e-12
 733.22882882882879585 8.2846986191274151289e-12
 733.68948948948946054 7.1472951457475194778e-12
 734.15015015015012523 6.1635606554621062432e-12
 734.61081081081078992 5.3130667422115220498e-12
 735.07147147147145461 4.5780760347908364265e-12
 735.5321321321321193 3.943186197402117825e-12
 735.99279279279278398 3.3949883019606447232e-12
 736.45345345345344867 2.9218240745519905124e-12
 736.91411411411411336 2.5135962987785074761e-12
 737.37477477477477805 2.161552414296100312e-12
 737.83543543543532905 1.8580798357575105184e-12
 738.29609609609610743 1.5965725725802852721e-12
 738.75675675675665843 1.3713246797191036939e-12
 739.21741741741743681 1.1773974858682412176e-12
 739.67807807807798781 1.0104984183997504855e-12
 740.13873873873876619 8.6691082038589330397e-13
 740.59939939939931719 7.4343407985857116535e-13
 741.06006006005998188 6.3730060973825362861e-13
 741.52072072072064657 5.4610584184987435383e-13
 741.98138138138131126 4.6777375974750288035e-13
 742.44204204204197595 4.0052224865940380015e-13
 742.90270270270264064 3.4281053193368384433e-13
 743.36336336336330533 2.9330027437883656421e-13
 743.82402402402397001 2.5084043441340358438e-13
 744.2846846846846347 2.1444598551467110028e-13
 744.74534534534529939 1.8326433673753917531e-13
 745.20600600600596408 1.5655532830956413946e-13
 745.66666666666662877 1.3368571454455114791e-13
 746.12732732732729346 1.1411489158824922466e-13
 746.58798798798795815 9.737366227051098413e-14
 747.04864864864862284 8.3055391438642854522e-14
 747.50930930930928753 7.0814635830865295253e-14
 747.96996996996995222 6.0356654550736807805e-14
 748.43063063063050322 5.1424452410898350069e-14
 748.8912912912912816 4.3796262353884217982e-14
 749.3519519519518326 3.7285291280468905459e-14
 749.81261261261261097 3.1731658359113660029e-14
 750.27327327327316198 2.6995214670269595039e-14
 750.73393393393394035 2.2956103481506038211e-14
 751.19459459459449135 1.9514237772827349423e-14
 751.65525525525526973 1.6583184742881047562e-14
 752.11591591591582073 1.4086866839038836737e-14
 752.57657657657659911 1.1961200608833129842e-14
 753.03723723723715011 1.0152969103200160942e-14
 753.49789789789792849 8.6154547912919900084e-15
 753.95855855855847949 7.3076276367868247908e-15
 754.41921921921925787 6.1957189914564524032e-15
 754.87987987987980887 5.2515502456149122089e-15
 755.34054054054047356 4.449834985030328408e-15
 755.80120120120113825 3.768701804126329008e-15
 756.26186186186180294 3.1906209774393665604e-15
 756.72252252252246763 2.700629927525172826e-15
 757.18318318318313231 2.2850166616934623112e-15
 757.643843843843797 1.9323494305814453494e-15
 758.10450450450446169 1.6336451293369783045e-15
 758.56516516516512638 1.3808612086897644531e-15
 759.02582582582579107 1.1666144096102733604e-15
 759.48648648648645576 9.8509536850520937996e-16
 759.94714714714712045 8.3170650470466812559e-16
 760.40780780780778514 7.0204292716948407385e-16
 760.86846846846844983 5.9220679574842073789e-16
 761.32912912912911452 4.9935162121025661831e-16
 761.78978978978966552 4.2106453195329883793e-16
 762.2504504504504439 3.549048791459871883e-16
 762.7111111111109949 2.9890902234543018812e-16
 763.17177177177177327 2.5171515401523787474e-16
 763.63243243243232428 2.1199018408359005897e-16
 764.09309309309310265 1.7839941224890920469e-16
 764.55375375375365365 1.5002431691328636017e-16
 765.01441441441443203 1.2619697361799764875e-16
 765.47507507507498303 1.0613945263885872071e-16
 765.93573573573576141 8.9166067289180542398e-17
 766.39639639639631241 7.4885495539637428028e-17
 766.85705705705709079 6.2930673070434807824e-17
 767.31771771771764179 5.2843874992687004734e-17
 767.77837837837830648 4.4315651409368932744e-17
 768.23903903903897117 3.7184145985243766543e-17
 768.69969969969963586 3.1214907630142540856e-17
 769.16036036036030055 2.61585215204667799e-17
 769.62102102102096524 2.1904823498714696793e-17
 770.08168168168162993 1.837027088742215817e-17
 770.54234234234229461 1.5396967967601207623e-17
 771.0030030030029593 1.2873908456308769484e-17
 771.46366366366362399 1.0773435099934869952e-17
 771.92432432432428868 9.0306164538917726144e-18
 772.38498498498495337 7.5499123267274812458e-18
 772.84564564564561806 6.301056085341492067e-18
 773.30630630630628275 5.2745707235784471875e-18
 773.76696696696694744 4.4147377962517689804e-18
 774.22762762762749844 3.6788762551338229623e-18
 774.68828828828827682 3.069592418652851448e-18
 775.14894894894882782 2.5711358401272752337e-18
 775.6096096096096062 2.1446156876125529643e-18
 776.0702702702701572 1.7824828795454516188e-18
 776.53093093093093557 1.4901336590221685952e-18
 776.99159159159148658 1.246506055093730953e-18
 777.45225225225226495 1.0342238654866621462e-18
 777.91291291291281595 8.6008324462324265242e-19
 778.37357357357359433 7.2089175519909009643e-19
 778.83423423423414533 5.997764966543019368e-19
 779.29489489489492371 4.9569696743291291733e-19
 779.75555555555547471 4.1441073121817401323e-19
 780.2162162162161394 3.4690044034102615636e-19
 780.67687687687680409 2.8596205795721663661e-19
 781.13753753753746878 2.369802311739089177e-19
 781.59819819819813347 1.9933507553596641725e-19
 782.05885885885879816 1.6515686144474586539e-19
 782.51951951951946285 1.3537269404228848467e-19
 782.98018018018012754 1.1357811778705313571e-19
