 511.65105105105106986 5.238592775847580186e-10
 512.11171171171167771 6.2403065043489130852e-10
 512.5723723723723424 7.4263048630641466769e-10
 513.03303303303300709 8.8290841390569068922e-10
 513.49369369369367178 1.0486631634543409692e-09
 513.95435435435433646 1.244327815930614657e-09
 514.41501501501500115 1.47506822341945576e-09
 514.87567567567566584 1.7469005698521492115e-09
 515.33633633633633053 2.0668269571776772128e-09
 515.79699699699699522 2.4429857720869122004e-09
 516.25765765765765991 2.8848218165632575076e-09
 516.7183183183183246 3.4032862982888079514e-09
 517.17897897897898929 4.011069075331676678e-09
 517.63963963963965398 4.7228583684756512415e-09
 518.10030030030031867 5.5556309400263103657e-09
 518.56096096096098336 6.5289870598574146854e-09
 519.02162162162164805 7.6655394037916182867e-09
 519.48228228228231274 8.9913516055784784121e-09
 519.94294294294297742 1.0536425596700597418e-08
 520.40360360360364211 1.2335254403058163792e-08
 520.8642642642643068 1.4427459697160490832e-08
 521.32492492492497149 1.6858515154488340648e-08
 521.78558558558552249 1.968055014853384954e-08
 522.24624624624630087 2.2953248918326062784e-08
 522.70690690690685187 2.6744875849213609217e-08
 523.16756756756751656 3.1133440775852394125e-08
 523.62822822822818125 3.6207997711885278421e-08
 524.08888888888884594 4.207008509857014669e-08
 524.54954954954951063 4.8835346423837675793e-08
 525.01021021021017532 5.6635365875445209441e-08
 525.47087087087084001 6.561972070985850722e-08
 525.9315315315315047 7.5958248908557381188e-08
 526.39219219219216939 8.7843569998394982636e-08
 526.85285285285283408 1.0149391721517572239e-07
 527.31351351351349876 1.1715630643123016969e-07
 527.77417417417416345 1.3511003677228080245e-07
 528.23483483483482814 1.5567054817321044861e-07
 528.69549549549549283 1.7919370934699267128e-07
 529.15615615615615752 2.06080599537365701e-07
 529.61681681681682221 2.3678279458928664868e-07
 530.0774774774774869 2.7180816463567472877e-07
 530.53813813813815159 3.11727252787998758e-07
 530.99879879879881628 3.5718033635758922661e-07
 531.45945945945948097 4.0888522396084716282e-07
 531.92012012012014566 4.67645792807035804e-07
 532.38078078078081035 5.3436130938636027379e-07
 532.84144144144147504 6.100366512261526648e-07
 533.30210210210213972 6.9579354272955196192e-07
 533.76276276276280441 7.9288284228828891031e-07
 534.22342342342335542 9.0269789733819595456e-07
 534.68408408408413379 1.0267890619209148467e-06
 535.14474474474468479 1.1668795332283717067e-06
 535.60540540540534948 1.3248826140202909343e-06
 536.06606606606601417 1.5029204267117414807e-06
 536.52672672672667886 1.7033441262888876174e-06
 536.98738738738734355 1.9287557582519875226e-06
 537.44804804804800824 2.1820319372234703172e-06
 537.90870870870867293 2.4663494353554208159e-06
 538.36936936936933762 2.7852127044840466709e-06
 538.83003003003000231 3.1424834155617269051e-06
 539.290690690690667 3.5424121979930646533e-06
 539.75135135135133169 3.9896727499168304043e-06
 540.21201201201199638 4.4893983835714561942e-06
 540.67267267267266107 5.0472210343102355572e-06
 541.13333333333332575 5.6693128393437807787e-06
 541.59399399399399044 6.3624304755332385466e-06
 542.05465465465465513 7.1339623990382794151e-06
 542.51531531531531982 7.9919790232033579165e-06
 542.97597597597598451 8.945285851999073835e-06
 543.4366366366366492 1.0003479671643763328e-05
 543.89729729729731389 1.117700795096447674e-05
 544.35795795795797858 1.2477231545110297373e-05
 544.81861861861864327 1.391649069654250491e-05
 545.27927927927930796 1.5508174316715733125e-05
 545.73993993993997265 1.726679258758285259e-05
 546.20060060060063734 1.9208052955690511926e-05
 546.66126126126130202 2.1348939530883037662e-05
 547.12192192192196671 2.3707795830071447815e-05
 547.58258258258251772 2.6304410763658060175e-05
 548.04324324324318241 2.9160107777688942999e-05
 548.50390390390384709 3.2297837085149520711e-05
 548.96456456456451178 3.5742270898468097586e-05
 549.42522522522517647 3.9519901515740950238e-05
 549.88588588588584116 4.3659142021764543794e-05
 550.34654654654650585 4.8190429313302143627e-05
 550.80720720720717054 5.3146329181461103976e-05
 551.26786786786783523 5.8561643239693806392e-05
 551.72852852852849992 6.4473517434573423299e-05
 552.18918918918916461 7.0921551718224255345e-05
 552.6498498498498293 7.794791030454748448e-05
 553.11051051051049399 8.5597431989668700805e-05
 553.57117117117115868 9.3917740169025709001e-05
 554.03183183183182337 0.00010295935217772003917
 554.49249249249248805 0.00011277578730922748667
 554.95315315315315274 0.00012342367260163928841
 555.41381381381381743 0.00013496284555801745658
 555.87447447447448212 0.00014745645325727371982
 556.33513513513514681 0.00016097104739900530809
 556.7957957957958115 0.0001755766744362388318
 557.25645645645647619 0.00019134695953930256794
 557.71711711711714088 0.00020835918318622560341
 558.17777777777780557 0.00022669434966500460094
 558.63843843843847026 0.00024643724699239952713
 559.09909909909913495 0.00026767649731605222064
 559.55975975975979964 0.00029050459624220222651
 560.02042042042035064 0.00031501793949957596465
 560.48108108108112901 0.00034131683602850205203
 560.94174174174168002 0.0003695055070580724574
 561.40240240240234471 0.00039969207033382339513
 561.86306306306300939 0.00043198850779121316951
 562.32372372372367408 0.00046651061474123952516
 562.78438438438433877 0.00050337792941724710492
 563.24504504504500346 0.00054271364257620015488
 563.70570570570566815 0.00058464448665682881671
 564.16636636636633284 0.00062930060293919808968
 564.62702702702699753 0.00067681538453634492239
 565.08768768768766222 0.0007273252937754921257
 565.54834834834832691 0.0007809696537719620869
 566.0090090090089916 0.00083789041425989222063
 566.46966966966965629 0.00089823189065254670921
 566.93033033033032098 0.00096214047422257364516
 567.39099099099098567 0.0010297643115782224941
 567.85165165165165035 0.0011012529531934853438
 568.31231231231231504 0.0011767569716509493089
 568.77297297297297973 0.0012564275495035501489
 569.23363363363364442 0.0013404160350926703962
 569.69429429429430911 0.0014288734642313749047
 570.1549549549549738 0.0015219500470818913326
 570.61561561561563849 0.0016197946211738275743
 571.07627627627630318 0.0017225540716035978896
 571.53693693693696787 0.0018303727177038894066
 571.99759759759763256 0.0019433916641194593378
 572.45825825825818356 0.0020617481148394603899
 572.91891891891896194 0.002185574650804149744
 573.37957957957951294 0.002314998472837261935
 573.84024024024017763 0.0024501406106109506478
 574.30090090090084232 0.0025911150961904412006
 574.76156156156150701 0.0027380281000238065013
 575.22222222222217169 0.0028909770287935242922
 575.68288288288283638 0.0030500495868312884132
 576.14354354354350107 0.0032153228030439478038
 576.60420420420416576 0.0033868620234140511122
 577.06486486486483045 0.0035647198670516943783
 577.52552552552549514 0.0037489351440039122079
 577.98618618618615983 0.0039395317353668113033
 578.44684684684682452 0.004136517438386265802
 578.90750750750748921 0.0043398827788079042192
 579.3681681681681539 0.0045495997904491077349
 579.82882882882881859 0.0047656207604311762865
 580.28948948948948328 0.0049878769397706124861
 580.75015015015014797 0.0052162772222011603157
 581.21081081081081265 0.0054507067962130308775
 581.67147147147147734 0.0056910257746841394835
 582.13213213213214203 0.0059370678044282391636
 582.59279279279280672 0.006188638657436664782
 583.05345345345347141 0.0064455148081390585546
 583.5141141141141361 0.0067074420052040317416
 583.97477477477480079 0.0069741338490553767687
 584.43543543543546548 0.0072452703860499548597
 584.89609609609601648 0.0075204967290384361692
 585.35675675675679486 0.0077994217146797467644
 585.81741741741734586 0.0080816166119483754532
 586.27807807807812424 0.0083666139014120545492
 586.73873873873867524 0.0086539061484982183342
 587.19939939939933993 0.0089429449941481661129
 587.66006006006000462 0.0092331402857833387576
 588.12072072072066931 0.0095238593726801653444
 588.58138138138133399 0.0098144265944323308415
 589.04204204204199868 0.010104122996567028656
 589.50270270270266337 0.010392186310472017324
 589.96336336336332806 0.010677811234431058493
 590.42402402402399275 0.010960150050431756094
 590.88468468468465744 0.011238313610850019647
 591.34534534534532213 0.011511372731065989614
 591.80600600600598682 0.011778360026452333251
 592.26666666666665151 0.012038272231700187717
 592.7273273273273162 0.012290073035712547819
 593.18798798798798089 0.012532696457954002264
 593.64864864864864558 0.01276505078532796586
 594.10930930930931027 0.012986023083758724966
 594.56996996996997495 0.013194484294067788596
 595.03063063063063964 0.013389294914319192775
 595.49129129129130433 0.013569311259183709784
 595.95195195195196902 0.013733392272324765684
 596.41261261261263371 0.013880406853717861676
 596.8732732732732984 0.014009241652169879266
 597.33393393393396309 0.014118809263651761407
 597.79459459459462778 0.014208056765659169904
 598.25525525525517878 0.014275974505760272507
 598.71591591591595716 0.014321605049376228205
 599.17657657657650816 0.014344052181455589634
 599.63723723723717285 0.014342489851437262641
 600.09789789789783754 0.01431617095129930281
 600.55855855855850223 0.014264435821035509333
 601.01921921921916692 0.014186720382639080029
 601.47987987987983161 0.01408256381320122444
 601.94054054054049629 0.013951615681832533686
 602.40120120120116098 0.013793642496390461777
 602.86186186186182567 0.013608533634329024117
 603.32252252252249036 0.013396306665723306528
 603.78318318318315505 0.013157112112532187015
 604.24384384384381974 0.012891237723987191213
 604.70450450450448443 0.012599112383218619149
 605.16516516516514912 0.012281309794393636611
 605.62582582582581381 0.011938552131440413953
 606.0864864864864785 0.011571713855738234578
 606.54714714714714319 0.011181825926187908757
 607.00780780780780788 0.01077008062673667256
 607.46846846846847257 0.010337837220508317229
 607.92912912912913725 0.0098866286051506793026
 608.38978978978980194 0.0094181690897169965254
 608.85045045045046663 0.0089343633384739613856
 609.31111111111113132 0.0084373164302192858038
 609.77177177177179601 0.0079293448627390013955
 610.2324324324324607 0.0074129881923901902799
 610.6930930930930117 0.0068910208432274248219
 611.15375375375379008 0.0063664634546252117653
 611.61441441441434108 0.0058425929695602755662
 612.07507507507500577 0.0053229505056988316719
 612.53573573573567046 0.0048113459082922260118
 612.99639639639633515 0.0043118577674211471321
 613.45705705705699984 0.0038288276042177586504
 613.91771771771766453 0.003366846902973643068
 614.37837837837832922 0.002930735699696778232
 614.83903903903899391 0.002525511541890086871
 615.29969969969965859 0.0021563478147765963167
 615.76036036036032328 0.0018285206884706456561
 616.22102102102098797 0.0015473442768159713801
 616.68168168168165266 0.001318094005589152528
 617.14234234234231735 0.0011459186548740006237
 617.60300300300298204 0.00103574205136992923
 618.06366366366364673 0.00099215592031548158203
 618.52432432432431142 0.0010193059381529167608
 618.98498498498497611 0.0011207735277962316712
 619.4456456456456408 0.0012994563790177638372
 619.90630630630630549 0.0015574510281988185583
 620.36696696696697018 0.0018959410685162093619
 620.82762762762763487 0.0023150946621007181814
 621.28828828828829955 0.0028139749750602507591
 621.74894894894896424 0.0033904669487837654947
 622.20960960960962893 0.0040412234607656947333
 622.67027027027029362 0.0047616334308938591466
 623.13093093093084462 0.0055458138206481034232
 623.591591591591623 0.0063866267881749188423
 624.052252252252174 0.0072757225441808463101
 624.51291291291295238 0.0082036077480571664711
 624.97357357357350338 0.0091597386370478976747
 625.43423423423428176 0.0101326375359975622
 625.89489489489483276 0.011110030984021294909
 626.35555555555549745 0.012079007457746111093
 626.81621621621616214 0.01302619257010641414
 627.27687687687682683 0.013937939662237868593
 627.73753753753749152 0.014800533846050623055
 628.19819819819815621 0.015600407741334846104
 628.65885885885882089 0.016324367314625849029
 629.11951951951948558 0.01695982629095367511
 629.58018018018015027 0.017495047498069026676
 630.04084084084081496 0.017919389150158789026
 630.50150150150147965 0.018223553439158209771
 630.96216216216214434 0.018399833861592523876
 631.42282282282280903 0.01844235649125194193
 631.88348348348347372 0.018347308980365639036
 632.34414414414413841 0.018113149546841532389
 632.8048048048048031 0.017740786735323716555
 633.26546546546546779 0.017233719509068549242
 633.72612612612613248 0.016598126437772586783
 634.18678678678679717 0.015842892590469618425
 634.64744744744746185 0.014979563395407463275
 635.10810810810812654 0.014022216315690894106
 635.56876876876867755 0.012987243768677448827
 636.02942942942945592 0.01189304426061243633
 636.49009009009000692 0.010759623092510378975
 636.9507507507507853 0.0096081089973358863726
 637.4114114114113363 0.008460198382780335577
 637.87207207207211468 0.0073375440996356717724
 638.33273273273266568 0.0062611104158093065439
 638.79339339339333037 0.0052505197307583916649
 639.25405405405399506 0.0043234191342999810787
 639.71471471471465975 0.0034948958960278565453
 640.17537537537532444 0.0027769701812533254155
 640.63603603603598913 0.0021781906819653964677
 641.09669669669665382 0.0017033545366026776793
 641.55735735735731851 0.0013533671505576974538
 642.0180180180179832 0.0011252507103697254476
 642.47867867867864788 0.0010123027913231238614
 642.93933933933931257 0.0010043990183442111364
 643.39999999999997726 0.0010884267711207755002
 643.86066066066064195 0.0012488308795179426693
 644.32132132132130664 0.0014682474778314397786
 644.78198198198197133 0.0017281988776900341666
 645.24264264264263602 0.0020098205276218852541
 645.70330330330330071 0.0022945907573179119381
 646.1639639639639654 0.0025650348485838233258
 646.62462462462463009 0.0028053767600002871459
 647.08528528528529478 0.0030021142771393368245
 647.54594594594595947 0.0031444962303238481981
 648.00660660660651047 0.0032248835759594511423
 648.46726726726728884 0.0032389795502646328076
 648.92792792792783985 0.0031859178660873159299
 649.38858858858861822 0.0030682022082188990623
 649.84924924924916922 0.0028914952923355498673
 650.3099099099099476 0.0026642616436052331437
 650.7705705705704986 0.0023972750560095051203
 651.23123123123116329 0.002103009254336340051
 651.69189189189182798 0.0017949382073107385
 652.15255255255249267 0.0014867802074854114935
 652.61321321321315736 0.0011917264257370881013
 653.07387387387382205 0.00092169924946054922199
 653.53453453453448674 0.0006866874336575693339
 653.99519519519515143 0.00049420321609023915195
 654.45585585585581612 0.00034890067087620172922
 654.91651651651648081 0.00025238473129948443049
 655.3771771771771455 0.00020322702969027576169
 655.83783783783781018 0.00019718899773919009192
 656.29849849849847487 0.00022763596995838277599
 656.75915915915913956 0.00028611001612579103383
 657.21981981981980425 0.00036301562343865568724
 657.68048048048046894 0.00044836270183359509334
 658.14114114114113363 0.00053250684134240988503
 658.60180180180179832 0.00060682788057840706276
 659.06246246246246301 0.00066429455607187946724
 659.5231231231231277 0.0006998745344714256281
 659.98378378378379239 0.00071076416177442015409
 660.44444444444445708 0.00069642909511957067688
 660.90510510510512177 0.00065846377242131026372
 661.36576576576567277 0.00060029269444729458239
 661.82642642642645114 0.00052674834978664914105
 662.28708708708700215 0.00044356840672057158866
 662.74774774774778052 0.00035685819020787569933
 663.20840840840833152 0.000272563653747801254
 663.6690690690691099 0.00019599566308764438619
 664.1297297297296609 0.00013143930637245655182
 664.59039039039032559 8.1873084322109794292e-05
 665.05105105105099028 4.8813087238771045537e-05
 665.51171171171165497 3.2287330736933714617e-05
 665.97237237237231966 3.0935797930942925788e-05
 666.43303303303298435 4.2222767937669492368e-05
 666.89369369369364904 6.2739982404696583774e-05
 667.35435435435431373 8.8572434938034743973e-05
 667.81501501501497842 0.0001156934919840684801
 668.27567567567564311 0.00014035321120073641367
 668.7363363363363078 0.00015942370076653177924
 669.19699699699697248 0.00017066864849060500568
 669.65765765765763717 0.00017291095413554853372
 670.11831831831830186 0.00016608248737932443926
 670.57897897897896655 0.00015115258246378818511
 671.03963963963963124 0.00012994563751636575128
 671.50030030030029593 0.0001048713683923883645
 671.96096096096096062 7.8601973195763900101e-05
 672.42162162162162531 5.3736970906007509744e-05
 672.88228228228229 3.2497585454432685928e-05
 673.34294294294295469 1.6487857639042717041e-05
 673.80360360360350569 6.5497296021946199728e-06
 674.26426426426428407 2.7256148474092265704e-06
 674.72492492492483507 4.3265763864390314707e-06
 675.18558558558561344 1.0089628015030710462e-05
 675.64624624624616445 1.839614753265485979e-05
 676.10690690690694282 2.7516673350782238744e-05
 676.56756756756749382 3.5846289082001875489e-05
 677.02822822822815851 4.2099208579186079518e-05
 677.4888888888888232 4.5439941199148664596e-05
 677.94954954954948789 4.5539754792876399679e-05
 678.41021021021015258 4.2558987280886040393e-05
 678.87087087087081727 3.7066144359648991124e-05
 679.33153153153148196 2.991220402411484737e-05
 679.79219219219214665 2.2082370683429802479e-05
 680.25285285285281134 1.4547663757030196083e-05
 680.71351351351347603 8.1357835773976278939e-06
 681.17417417417414072 3.4356466492628443858e-06
 681.63483483483480541 7.4390700455301540361e-07
 682.0954954954954701 5.5642280749278747023e-08
 682.55615615615613478 1.0958837605192914659e-06
 683.01681681681679947 3.3842237373476974515e-06
 683.47747747747746416 6.3215337914763626757e-06
 683.93813813813812885 9.285951348836573598e-06
 684.39879879879879354 1.1724793977171882916e-05
 684.85945945945945823 1.3230006127235226403e-05
 685.32012012012012292 1.3587164858141829221e-05
 685.78078078078078761 1.2791875229258520502e-05
 686.24144144144133861 1.1032247573519199542e-05
 686.70210210210211699 8.641459302464086115e-06
 687.16276276276266799 6.0293127405348395477e-06
 687.62342342342344637 3.6052629366714830802e-06
 688.08408408408399737 1.7067916939363127075e-06
 688.54474474474477574 5.4580280429677306515e-07
 689.00540540540532675 1.8201030165172663792e-07
 689.46606606606599144 5.2677579839834017953e-07
 689.92672672672665612 1.3746794898503191945e-06
 690.38738738738732081 2.4546426862857993105e-06
 690.8480480480479855 3.4888814879389686708e-06
 691.30870870870865019 4.2471278390004390182e-06
 691.76936936936931488 4.5855097688956495048e-06
 692.23003003002997957 4.4636536181134340423e-06
 692.69069069069064426 3.9388510549214754978e-06
 693.15135135135130895 3.1412003505249993746e-06
 693.61201201201197364 2.2373040943222553566e-06
 694.07267267267263833 1.3916479649054478039e-06
 694.53333333333330302 7.3406610978966878096e-07
 694.99399399399396771 3.3917133161494819259e-07
 695.4546546546546324 2.2014641916888180223e-07
 695.91531531531529708 3.3583226522094173587e-07
 696.37597597597596177 6.0742584265883984039e-07
 696.83663663663662646 9.3977811079280006291e-07
 697.29729729729729115 1.2423014616033572974e-06
 697.75795795795795584 1.4455546298869189151e-06
 698.21861861861862053 1.5111818261374795515e-06
 698.67927927927928522 1.434553159729342817e-06
 699.13993993993994991 1.2408342055989415842e-06
 699.60060060060050091 9.7614566685223025284e-07
 700.06126126126127929 6.9596419062426963345e-07
 700.52192192192183029 4.5304857317211080374e-07
 700.98258258258260867 2.8703521006952694897e-07
 701.44324324324315967 2.1746849113944344071e-07
 701.90390390390393804 2.4141492912850630858e-07
 702.36456456456448905 3.3596860436983864762e-07
 702.82522522522515374 4.649772423425130978e-07
 703.28588588588581842 5.8838599722838112709e-07
 703.74654654654648311 6.7195528649774873641e-07
 704.2072072072071478 6.9498447431089616105e-07
 704.66786786786781249 6.5416957147767837372e-07
 705.12852852852847718 5.6275647528969301303e-07
 705.58918918918914187 4.4544790998120613612e-07
 706.04984984984980656 3.3069519991822513156e-07
 706.51051051051047125 2.4268538747752462435e-07
 706.97117117117113594 1.9530180458259655469e-07
 707.43183183183180063 1.8961018515550381208e-07
 707.89249249249246532 2.1525557450445422565e-07
 708.35315315315313001 2.5494508956505484809e-07
 708.8138138138137947 2.9033579291357567012e-07
 709.27447447447445938 3.074014602616232404e-07
 709.73513513513512407 2.9974589874043598504e-07
 710.19579579579578876 2.6916954087311128495e-07
 710.65645645645645345 2.2374989099156808161e-07
 711.11711711711711814 1.7443028268157490589e-07
 711.57777777777778283 1.3140850749436828554e-07
 712.03843843843833383 1.0144387944856289656e-07
 712.49909909909911221 8.669658647107385884e-08
 712.95975975975966321 8.5110419093484230858e-08
 713.42042042042044159 9.1875234995573219815e-08
 713.88108108108099259 1.01293050503550382e-07
 714.34174174174177097 1.0843021228377447377e-07
 714.80240240240232197 1.1017429319674200547e-07
 715.26306306306298666 1.055935419966110662e-07
 715.72372372372365135 9.5708459670216245436e-08
 716.18438438438431604 8.2882926031303212307e-08
 716.64504504504498072 7.0044568311225670652e-08
 717.10570570570564541 5.9903126672778229986e-08
 717.5663663663663101 5.429771218592911363e-08
 718.02702702702697479 5.3783047124810103946e-08
 718.48768768768763948 5.754280330087071645e-08
 718.94834834834830417 6.3666978672312969637e-08
 719.40900900900896886 6.9740050309609399147e-08
 719.86966966966963355 7.358069513967000987e-08
 720.33033033033029824 7.3900420086787348026e-08
 720.79099099099096293 7.0653865539986420733e-08
 721.25165165165162762 6.4952710247025134721e-08
 721.71231231231229231 5.8576916635316442085e-08
 722.172972972972957 5.3274899254058152131e-08
 722.63363363363362168 5.012704100694601358e-08
 723.09429429429428637 4.9215066376120542074e-08
 723.55495495495495106 4.9705861208432885283e-08
 724.01561561561561575 5.0282755599548342034e-08
 724.47627627627616675 4.9719087979319953616e-08
 724.93693693693694513 4.7347629846252630446e-08
 725.39759759759749613 4.3247476776982359279e-08
 725.85825825825827451 3.8108599590329919891e-08
 726.31891891891882551 3.2875071245186181347e-08
 726.77957957957960389 2.8347673446169646961e-08
 727.24024024024015489 2.4916457760255615924e-08
 727.70090090090081958 2.2510193106252050845e-08
 728.16156156156148427 2.0741051328693643145e-08
 728.62222222222214896 1.9142929785636768557e-08
 729.08288288288281365 1.7382437598267308347e-08
 729.54354354354347834 1.5360637696343007734e-08
 730.00420420420414302 1.3191257621793616614e-08
 730.46486486486480771 1.1099137917869256808e-08
 730.9255255255254724 9.305515344931307802e-09
 731.38618618618613709 7.9519176992238176255e-09
 731.84684684684680178 7.0793976799802599356e-09
 732.30750750750746647 6.648328049748199329e-09
 732.76816816816813116 6.5717006052703710852e-09
 733.22882882882879585 6.74235422088995056e-09
 733.68948948948946054 7.0503725310434695496e-09
 734.15015015015012523 7.3974399248511753425e-09
 734.61081081081078992 7.7137860133222500634e-09
 735.07147147147145461 7.9742556352284852972e-09
 735.5321321321321193 8.2026739934576111928e-09
 735.99279279279278398 8.455680023920458899e-09
 736.45345345345344867 8.7884645564472978492e-09
 736.91411411411411336 9.217709745182863587e-09
 737.37477477477477805 9.7019093367056092888e-09
 737.83543543543532905 1.0151601541836354413e-08
 738.29609609609610743 1.0465726909938162969e-08
 738.75675675675665843 1.0575221859463395344e-08
 739.21741741741743681 1.0470537726351115377e-08
 739.67807807807798781 1.0198912937968901596e-08
 740.13873873873876619 9.8343909570731654647e-09
 740.59939939939931719 9.4384252651822720884e-09
 741.06006006005998188 9.0328302115792755865e-09
 741.52072072072064657 8.598153665859014885e-09
 741.98138138138131126 8.0951965269590904813e-09
 742.44204204204197595 7.4948423147231362535e-09
 742.90270270270264064 6.7985960116306876098e-09
 743.36336336336330533 6.0398076757947246661e-09
 743.82402402402397001 5.2678360579297299889e-09
 744.2846846846846347 4.526622002490019658e-09
 744.74534534534529939 3.8403305158277935864e-09
 745.20600600600596408 3.2123974773386544652e-09
 745.66666666666662877 2.6354361464291822328e-09
 746.12732732732729346 2.1037557666098674243e-09
 746.58798798798795815 1.6205787917478338633e-09
 747.04864864864862284 1.1970622066680115663e-09
 747.50930930930928753 8.4590183974806029877e-10
 747.96996996996995222 5.7493490425706207809e-10
 748.43063063063050322 3.8472396869083163086e-10
 748.8912912912912816 2.7043538599803261328e-10
 749.3519519519518326 2.2537147292922462709e-10
 749.81261261261261097 2.4314828877828677008e-10
 750.27327327327316198 3.1741731417962833305e-10
 750.73393393393394035 4.4032409006057976782e-10
 751.19459459459449135 6.017538050560605203e-10
 751.65525525525526973 7.904058496864335974e-10
 752.11591591591582073 9.9595189980466568708e-10
 752.57657657657659911 1.2105278899198398558e-09
 753.03723723723715011 1.4283586447605982969e-09
 753.49789789789792849 1.6438691847692797019e-09
 753.95855855855847949 1.8498830390813172089e-09
 754.41921921921925787 2.037452133917679176e-09
 754.87987987987980887 2.1975902208360043605e-09
 755.34054054054047356 2.3237218974595472908e-09
 755.80120120120113825 2.4131357799636963061e-09
 756.26186186186180294 2.4664958511039755456e-09
 756.72252252252246763 2.4858821390055793096e-09
 757.18318318318313231 2.472818113677042614e-09
 757.643843843843797 2.4276097757437577789e-09
 758.10450450450446169 2.3502580042055101997e-09
 758.56516516516512638 2.2420628146444267335e-09
 759.02582582582579107 2.1066452986484465501e-09
 759.48648648648645576 1.9496708476172547656e-09
 759.94714714714712045 1.7775549967084308664e-09
 760.40780780780778514 1.5961006111548892303e-09
 760.86846846846844983 1.409916569899393589e-09
 761.32912912912911452 1.2227818431587286704e-09
 761.78978978978966552 1.0384271409732044389e-09
 762.2504504504504439 8.6101178825109008626e-10
 762.7111111111109949 6.9493792671474142007e-10
 763.17177177177177327 5.4420624845905492456e-10
 763.63243243243232428 4.1182630998461766244e-10
 764.09309309309310265 2.9966347747570070025e-10
 764.55375375375365365 2.0871144621266616137e-10
 765.01441441441443203 1.3947190719260433323e-10
 765.47507507507498303 9.2122629940752148613e-11
 765.93573573573576141 6.6404845504684317699e-11
 766.39639639639631241 6.1415414286996357655e-11
 766.85705705705709079 7.5542263116892019505e-11
 767.31771771771764179 1.0662510795534882072e-10
 767.77837837837830648 1.5222329503152125627e-10
 768.23903903903897117 2.0980440424763696123e-10
 768.69969969969963586 2.7676880746575573491e-10
 769.16036036036030055 3.5038464495558737615e-10
 769.62102102102096524 4.2777867512683091761e-10
 770.08168168168162993 5.0606044727941562801e-10
 770.54234234234229461 5.8252629288617240241e-10
 771.0030030030029593 6.5481760303757293404e-10
 771.46366366366362399 7.2095174247717988023e-10
 771.92432432432428868 7.7925386523692760997e-10
 772.38498498498495337 8.2829187379166936644e-10
 772.84564564564561806 8.6689481633361805095e-10
 773.30630630630628275 8.942462196419683167e-10
 773.76696696696694744 9.0997181073660982582e-10
 774.22762762762749844 9.1414587902281167412e-10
 774.68828828828827682 9.0720958787897195594e-10
 775.14894894894882782 8.8986182666882554179e-10
 775.6096096096096062 8.6299181490260284782e-10
 776.0702702702701572 8.2767295655506018586e-10
 776.53093093093093557 7.8517925217554616082e-10
 776.99159159159148658 7.3696955505730528665e-10
 777.45225225225226495 6.846188091578018538e-10
 777.91291291291281595 6.2972297714623403313e-10
 778.37357357357359433 5.7382294643565123577e-10
 778.83423423423414533 5.1837074263965082316e-10
 779.29489489489492371 4.6472403387183882132e-10
 779.75555555555547471 4.1413678936380484354e-10
 780.2162162162161394 3.6772747945956524218e-10
 780.67687687687680409 3.2643409769122480371e-10
 781.13753753753746878 2.9098044164117938637e-10
 781.59819819819813347 2.6186909521086834289e-10
 782.05885885885879816 2.393954232748833583e-10
 782.51951951951946285 2.2366450740534657623e-10
