 549.42522522522517647 9.4335480343729581286e-08
 549.88588588588584116 1.045621569144498119e-07
 550.34654654654650585 1.1580999427903048764e-07
 550.80720720720717054 1.2817171817057419852e-07
 551.26786786786783523 1.4174761395953798635e-07
 551.72852852852849992 1.5664607926394269985e-07
 552.18918918918916461 1.7298421553571773486e-07
 552.6498498498498293 1.9088846187039055555e-07
 553.11051051051049399 2.1049527374599416312e-07
 553.57117117117115868 2.3195185014391531477e-07
 554.03183183183182337 2.554169140479735332e-07
 554.49249249249248805 2.8106155217663503152e-07
 554.95315315315315274 3.0907012009510508366e-07
 555.41381381381381743 3.3964121782753044717e-07
 555.87447447447448212 3.7298874216034899759e-07
 556.33513513513514681 4.0934302409544552123e-07
 556.7957957957958115 4.4895206247628003084e-07
 557.25645645645647619 4.920828648348638461e-07
 557.71711711711714088 5.3902290615987601142e-07
 558.17777777777780557 5.9008171669348009306e-07
 558.63843843843847026 6.4559261424302032242e-07
 559.09909909909913495 7.0591460012805709786e-07
 559.55975975975979964 7.7143444007571651901e-07
 560.02042042042035064 8.4256895055476265024e-07
 560.48108108108112901 9.1976751222825214972e-07
 560.94174174174168002 1.0035148377388371283e-06
 561.40240240240234471 1.0943340276442137958e-06
 561.86306306306300939 1.1927899535050498705e-06
 562.32372372372367408 1.2994930071349742242e-06
 562.78438438438433877 1.4151032574000043958e-06
 563.24504504504500346 1.5403350624870357077e-06
 563.70570570570566815 1.6759621966422453736e-06
 564.16636636636633284 1.8228235596798595133e-06
 564.62702702702699753 1.9818295419137225328e-06
 565.08768768768766222 2.1539691203978664577e-06
 565.54834834834832691 2.3403177708449112807e-06
 566.0090090090089916 2.5420462956026316312e-06
 566.46966966966965629 2.7604306839261160646e-06
 566.93033033033032098 2.9968631325648631267e-06
 567.39099099099098567 3.2528643614507320818e-06
 567.85165165165165035 3.53009737049821406e-06
 568.31231231231231504 3.8303828030859316794e-06
 568.77297297297297973 4.1557161079074085672e-06
 569.23363363363364442 4.5082867120922179286e-06
 569.69429429429430911 4.8904994346440731353e-06
 570.1549549549549738 5.3049983818125137939e-06
 570.61561561561563849 5.7546935924037160022e-06
 571.07627627627630318 6.2427907317293912048e-06
 571.53693693693696787 6.7728241696604617476e-06
 571.99759759759763256 7.3486938047375865662e-06
 572.45825825825818356 7.9747060174667356707e-06
 572.91891891891896194 8.6556191590851313828e-06
 573.37957957957951294 9.3966940201560464194e-06
 573.84024024024017763 1.0203749765529876098e-05
 574.30090090090084232 1.1083225861933538448e-05
 574.76156156156150701 1.2042250552771182075e-05
 575.22222222222217169 1.3088716453378644911e-05
 575.68288288288283638 1.4231363866972351285e-05
 576.14354354354350107 1.5479872457817574991e-05
 576.60420420420416576 1.6844961956716529876e-05
 577.06486486486483045 1.8338502596156590498e-05
 577.52552552552549514 1.9973635980120451624e-05
 577.98618618618615983 2.176490708412459648e-05
 578.44684684684682452 2.3728408078287318211e-05
 578.90750750750748921 2.5881934664808895998e-05
 579.3681681681681539 2.8245155609904859479e-05
 579.82882882882881859 3.083979610990606699e-05
 580.28948948948948328 3.3689835556789416446e-05
 580.75015015015014797 3.6821720174467904266e-05
 581.21081081081081265 4.0264590890558561958e-05
 581.67147147147147734 4.4050526696130164151e-05
 582.13213213213214203 4.8214803602819958101e-05
 582.59279279279280672 5.2796169118886532073e-05
 583.05345345345347141 5.7837131918341249791e-05
 583.5141141141141361 6.3384266101429751839e-05
 583.97477477477480079 6.9488529143021712906e-05
 584.43543543543546548 7.6205592306209348407e-05
 584.89609609609601648 8.3596181938842725441e-05
 585.35675675675679486 9.1726429654594856893e-05
 585.81741741741734586 0.00010066822891073031561
 586.27807807807812424 0.00011049959499080376458
 586.73873873873867524 0.00012130502486246086348
 587.19939939939933993 0.00013317585286754828381
 587.66006006006000462 0.00014621059766103803495
 588.12072072072066931 0.00016051529524969881187
 588.58138138138133399 0.00017620381239255453404
 589.04204204204199868 0.00019339813406339182431
 589.50270270270266337 0.0002122286181719396233
 589.96336336336332806 0.00023283421035348594603
 590.42402402402399275 0.00025536261132319190963
 590.88468468468465744 0.00027997038907358448492
 591.34534534534532213 0.00030682302807703289941
 591.80600600600598682 0.00033609490768944931711
 592.26666666666665151 0.00036796920221925040516
 592.7273273273273162 0.00040263769566398514496
 593.18798798798798089 0.00044030050489410381626
 593.64864864864864558 0.00048116570611322684098
 594.10930930930931027 0.00052544886065631734706
 594.56996996996997495 0.00057337243773753453213
 595.03063063063063964 0.00062516513357217915088
 595.49129129129130433 0.00068106108847408651334
 595.95195195195196902 0.00074129900592785429557
 596.41261261261263371 0.00080612118021862575086
 596.8732732732732984 0.00087577244181366912211
 597.33393393393396309 0.00095049903230703253199
 597.79459459459462778 0.001030547423292708974
 598.25525525525517878 0.0011161630959245448774
 598.71591591591595716 0.0012075892999995894213
 599.17657657657650816 0.0013050658129169332052
 599.63723723723717285 0.0014088277195868743278
 600.09789789789783754 0.0015191042341214401872
 600.55855855855850223 0.0016361175827626685004
 601.01921921921916692 0.0017600819649479279138
 601.47987987987983161 0.0018912026053870861948
 601.94054054054049629 0.0020296749044672731874
 602.40120120120116098 0.0021756836869530481356
 602.86186186186182567 0.0023294025398457505159
 603.32252252252249036 0.0024909932194598070378
 603.78318318318315505 0.002660605095565712376
 604.24384384384381974 0.0028383745870697338169
 604.70450450450448443 0.0030244245295185058151
 605.16516516516514912 0.0032188634002047189497
 605.62582582582581381 0.0034217843123717961613
 606.0864864864864785 0.0036332636768453114261
 606.54714714714714319 0.0038533594183207124824
 607.00780780780780788 0.004082108625615808381
 607.46846846846847257 0.0043195245114776899958
 607.92912912912913725 0.0045655925591238898098
 608.38978978978980194 0.0048202657405554717729
 608.85045045045046663 0.005083458706834187435
 609.31111111111113132 0.0053550408738123733005
 609.77177177177179601 0.005634828358941648685
 610.2324324324324607 0.0059225747660414567244
 610.6930930930930117 0.0062179608649995084593
 611.15375375375379008 0.0065205832717428894099
 611.61441441441434108 0.0068299422989525175598
 612.07507507507500577 0.007145429218424238782
 612.53573573573567046 0.0074663132490612486511
 612.99639639639633515 0.0077917286575491431083
 613.45705705705699984 0.0081206624281095225043
 613.91771771771766453 0.0084519430194750361229
 614.37837837837832922 0.008784230777020059916
 614.83903903903899391 0.0091160106014457498863
 615.29969969969965859 0.0094455874886129886914
 615.76036036036032328 0.009771085544132560724
 616.22102102102098797 0.0100904510385273153
 616.68168168168165266 0.010401460001952040485
 617.14234234234231735 0.010701730761066764741
 617.60300300300298204 0.010988741695378259969
 618.06366366366364673 0.011259854338886196579
 618.52432432432431142 0.011512341779610238066
 618.98498498498497611 0.011743422120808113401
 619.4456456456456408 0.011950296571326348219
 619.90630630630630549 0.012130191537781829722
 620.36696696696697018 0.012280403908081407444
 620.82762762762763487 0.012398348554689029091
 621.28828828828829955 0.012481606956993001462
 621.74894894894896424 0.01252797575421565543
 622.20960960960962893 0.012535514000725238651
 622.67027027027029362 0.012502587908899477284
 623.13093093093084462 0.012427911932105170645
 623.591591591591623 0.012310585159408906838
 624.052252252252174 0.012150122157941409262
 624.51291291291295238 0.011946477598132484998
 624.97357357357350338 0.011700064217968821415
 625.43423423423428176 0.01141176390870876807
 625.89489489489483276 0.011082931918831931406
 626.35555555555549745 0.010715394357688198118
 626.81621621621616214 0.01031143931950885724
 627.27687687687682683 0.0098738020295509789509
 627.73753753753749152 0.0094056444295441410386
 628.19819819819815621 0.008910529568310196144
 628.65885885885882089 0.0083923910513919557086
 629.11951951951948558 0.0078554976447715585408
 629.58018018018015027 0.0073044129432089819828
 630.04084084084081496 0.0067439498305137245832
 630.50150150150147965 0.0061791193083523959784
 630.96216216216214434 0.0056150731844675158544
 631.42282282282280903 0.0050570401210034855027
 631.88348348348347372 0.0045102546741560330806
 632.34414414414413841 0.0039798792233141913263
 632.8048048048048031 0.0034709190950066672911
 633.26546546546546779 0.0029881317232059514954
 633.72612612612613248 0.0025359313260868206891
 634.18678678678679717 0.0021182912780220814961
 634.64744744744746185 0.0017386470589005737202
 635.10810810810812654 0.0013998033054847857162
 635.56876876876867755 0.0011038490018574437321
 636.02942942942945592 0.00085208516014829971657
 636.49009009009000692 0.00064496939978735047961
 636.9507507507507853 0.00048208159035877204846
 637.4114114114113363 0.0003621141586487597883
 637.87207207207211468 0.00028288977989906181638
 638.33273273273266568 0.00024140801072469850359
 638.79339339339333037 0.00023392103855121386922
 639.25405405405399506 0.00025603720647964038062
 639.71471471471465975 0.00030284942776773713952
 640.17537537537532444 0.00036908414457283595387
 640.63603603603598913 0.00044926522386617967876
 641.09669669669665382 0.00053788621997445749262
 641.55735735735731851 0.00062958384598680672359
 642.0180180180179832 0.00071930533239169321558
 642.47867867867864788 0.00080246262198414831067
 642.93933933933931257 0.00087506702905463954259
 643.39999999999997726 0.00093383901779456606092
 643.86066066066064195 0.0009762890419107213974
 644.32132132132130664 0.0010007668299665064843
 644.78198198198197133 0.0010064779895360973557
 645.24264264264263602 0.00099346823639333303214
 645.70330330330330071 0.00096257685037598938668
 646.1639639639639654 0.00091536206235128491065
 646.62462462462463009 0.00085400196290257360515
 647.08528528528529478 0.00078117519886351457787
 647.54594594594595947 0.00069992621781284644709
 648.00660660660651047 0.00061352017528685826465
 648.46726726726728884 0.00052529287719224149016
 648.92792792792783985 0.00043850132050801470885
 649.38858858858861822 0.00035618052559255032564
 649.84924924924916922 0.00028101240093157626781
 650.3099099099099476 0.00021521229509664519799
 650.7705705705704986 0.00016043859847827737753
 651.23123123123116329 0.00011773017848792582756
 651.69189189189182798 8.7475495809861684884e-05
 652.15255255255249267 6.9415914843188724357e-05
 652.61321321321315736 6.2683995174163815696e-05
 653.07387387387382205 6.5875498895734025686e-05
 653.53453453453448674 7.7151600527180683956e-05
 653.99519519519515143 9.4365528611013206346e-05
 654.45585585585581612 0.00011520582630756777181
 654.91651651651648081 0.00013734683038647103339
 655.3771771771771455 0.00015859605154269022505
 655.83783783783781018 0.00017702805768709246165
 656.29849849849847487 0.0001910952964797370951
 656.75915915915913956 0.00019970802198991465621
 657.21981981981980425 0.00020227798273880285272
 657.68048048048046894 0.00019872355583625307012
 658.14114114114113363 0.00018943727249840210743
 658.60180180180179832 0.00017521983595373234743
 659.06246246246246301 0.00015718745353419201136
 659.5231231231231277 0.00013666131222631210432
 659.98378378378379239 0.0001150491311691464834
 660.44444444444445708 9.3728847427030696185e-05
 660.90510510510512177 7.3943673201081733097e-05
 661.36576576576567277 5.6716150875961996304e-05
 661.82642642642645114 4.2786654586755249342e-05
 662.28708708708700215 3.2579313906810824174e-05
 662.74774774774778052 2.6195839473734157675e-05
 663.20840840840833152 2.3435449874335024807e-05
 663.6690690690691099 2.3837210427191407472e-05
 664.1297297297296609 2.6739700435140571858e-05
 664.59039039039032559 3.1352057661861505884e-05
 665.05105105105099028 3.6830082970816636976e-05
 665.51171171171165497 4.2351166648684504751e-05
 665.97237237237231966 4.7182253397997609107e-05
 666.43303303303298435 5.0735835602205275733e-05
 666.89369369369364904 5.2610010011197220038e-05
 667.35435435435431373 5.260991862904773939e-05
 667.81501501501497842 5.0749385201410765066e-05
 668.27567567567564311 4.723319846924194966e-05
 668.7363363363363078 4.2422189642030535195e-05
 669.19699699699697248 3.6784867708180385112e-05
 669.65765765765763717 3.0840738495603126166e-05
 670.11831831831830186 2.5101352862883791878e-05
 670.57897897897896655 2.0015436231621311868e-05
 671.03963963963963124 1.5924034527893350313e-05
 671.50030030030029593 1.3030452969866562115e-05
 671.96096096096096062 1.1387961425857638859e-05
 672.42162162162162531 1.0906005405930670969e-05
 672.88228228228229 1.1373297180352367778e-05
 673.34294294294295469 1.2494012441634010793e-05
 673.80360360360350569 1.3931712904640837351e-05
 674.26426426426428407 1.5354804406621569749e-05
 674.72492492492483507 1.647744552786418925e-05
 675.18558558558561344 1.7090811502071700834e-05
 675.64624624624616445 1.708131021350186695e-05
 676.10690690690694282 1.6434443565541246532e-05
 676.56756756756749382 1.5225152253075812682e-05
 677.02822822822815851 1.3597328600714384848e-05
 677.4888888888888232 1.1736458225281394261e-05
 677.94954954954948789 9.8399046655810611025e-06
 678.41021021021015258 8.0891688374763703987e-06
 678.87087087087081727 6.6276526804069209401e-06
 679.33153153153148196 5.5462412238173686634e-06
 679.79219219219214665 4.8776379726182228741e-06
 680.25285285285281134 4.5990811396101009129e-06
 680.71351351351347603 4.6420142706381140428e-06
 681.17417417417414072 4.9065876703728902836e-06
 681.63483483483480541 5.2785508276179657878e-06
 682.0954954954954701 5.6461222466883163881e-06
 682.55615615615613478 5.9147174113013963902e-06
 683.01681681681679947 6.0178948482623891681e-06
 683.47747747747746416 5.9234710441584312765e-06
 683.93813813813812885 5.6344000296601145879e-06
 684.39879879879879354 5.1846664721283788787e-06
 684.85945945945945823 4.6310556673094607579e-06
 685.32012012012012292 4.0421837811640528711e-06
 685.78078078078078761 3.4865300632453484829e-06
 686.24144144144133861 3.0213417268747793531e-06
 686.70210210210211699 2.6841326436603869012e-06
 687.16276276276266799 2.4880607474419906489e-06
 687.62342342342344637 2.4217950635937868565e-06
 688.08408408408399737 2.4536797421210650454e-06
 688.54474474474477574 2.5392207071100694098e-06
 689.00540540540532675 2.6303228667757027987e-06
 689.46606606606599144 2.6844252609172784698e-06
 689.92672672672665612 2.6717848396589197844e-06
 690.38738738738732081 2.5796256096679738664e-06
 690.8480480480479855 2.4125907711309818634e-06
 691.30870870870865019 2.1897419106335943683e-06
 691.76936936936931488 1.9390536264785849576e-06
 692.23003003002997957 1.6907967263651679289e-06
 692.69069069069064426 1.4713013743952059928e-06
 693.15135135135130895 1.2983467648411470642e-06
 693.61201201201197364 1.1789243922167341533e-06
 694.07267267267263833 1.1095120791122729578e-06
 694.53333333333330302 1.0784332685275163423e-06
 694.99399399399396771 1.0694885962029497484e-06
 695.4546546546546324 1.0659017897215643524e-06
 695.91531531531529708 1.0537159110557006536e-06
 696.37597597597596177 1.0240454437619885642e-06
 696.83663663663662646 9.7393825838297364384e-07
 697.29729729729729115 9.0593180601030177331e-07
 697.75795795795795584 8.2662876263971834473e-07
 698.21861861861862053 7.4473737107612505068e-07
 698.67927927927928522 6.6902786237554913292e-07
 699.13993993993994991 6.0658073681235345205e-07
 699.60060060060050091 5.6158492435666820796e-07
 700.06126126126127929 5.3481619237988223085e-07
 700.52192192192183029 5.2380691655912450255e-07
 700.98258258258260867 5.2361391917994234598e-07
 701.44324324324315967 5.2800368079537492071e-07
 701.90390390390393804 5.308093600954250718e-07
 702.36456456456448905 5.2718339946053925933e-07
 702.82522522522515374 5.1448711880946266627e-07
 703.28588588588581842 4.9263252779779025632e-07
 703.74654654654648311 4.6381479414106877956e-07
 704.2072072072071478 4.3172130154380421643e-07
 704.66786786786781249 4.0043621560634301523e-07
 705.12852852852847718 3.7333740912976428733e-07
 705.58918918918914187 3.5227817015760790448e-07
 706.04984984984980656 3.3725700695859802143e-07
 706.51051051051047125 3.2663089073362651807e-07
 706.97117117117113594 3.1776686825598313739e-07
 707.43183183183180063 3.0790535713380092551e-07
 707.89249249249246532 2.9496342843118771658e-07
 708.35315315315313001 2.780489691427334133e-07
 708.8138138138137947 2.5756755973361966499e-07
 709.27447447447445938 2.3494167617039852093e-07
 709.73513513513512407 2.1207859576428904089e-07
 710.19579579579578876 1.9078256178195399391e-07
 710.65645645645645345 1.72295265071111146e-07
 711.11711711711711814 1.5707950685403410707e-07
 711.57777777777778283 1.4486555019121096829e-07
 712.03843843843833383 1.3489449399068886665e-07
 712.49909909909911221 1.26245157314875727e-07
 712.95975975975966321 1.1812969914672888999e-07
 713.42042042042044159 1.1007935659354884529e-07
 713.88108108108099259 1.0199445125845175005e-07
 714.34174174174177097 9.4079983921332199727e-08
 714.80240240240232197 8.6715035641564883485e-08
 715.26306306306298666 8.0307713802333613774e-08
 715.72372372372365135 7.51742594726979811e-08
 716.18438438438431604 7.1462122601570065866e-08
 716.64504504504498072 6.9121336345742889694e-08
 717.10570570570564541 6.7919861144831861514e-08
 717.5663663663663101 6.7494875656317026908e-08
 718.02702702702697479 6.742924067863219443e-08
 718.48768768768763948 6.7338100289212871045e-08
 718.94834834834830417 6.6945923271408435715e-08
 719.40900900900896886 6.6133076225983385949e-08
 719.86966966966963355 6.4936903507927436025e-08
 720.33033033033029824 6.3505625330426761209e-08
 720.79099099099096293 6.2020012542800258347e-08
 721.25165165165162762 6.0610666549435033648e-08
 721.71231231231229231 5.9301356435780263731e-08
 722.172972972972957 5.7999006178823674125e-08
 722.63363363363362168 5.6532182032844779215e-08
 723.09429429429428637 5.4720333422326736351e-08
 723.55495495495495106 5.2444270666776735622e-08
 724.01561561561561575 4.9689532613132183902e-08
 724.47627627627616675 4.654747991948874477e-08
 724.93693693693694513 4.3177718853724078082e-08
 725.39759759759749613 3.975112916178416096e-08
 725.85825825825827451 3.6398618624026143886e-08
 726.31891891891882551 3.3185070311569163055e-08
 726.77957957957960389 3.0114550851653833744e-08
 727.24024024024015489 2.715865427397036901e-08
 727.70090090090081958 2.4291451017120045071e-08
 728.16156156156148427 2.1514564682782149154e-08
 728.62222222222214896 1.8863744938775513087e-08
 729.08288288288281365 1.6397913614644479595e-08
 729.54354354354347834 1.417932229063896173e-08
 730.00420420420414302 1.2255269852472339004e-08
 730.46486486486480771 1.0648489341152067648e-08
 730.9255255255254724 9.3575442249443316056e-09
 731.38618618618613709 8.3637973083739939241e-09
 731.84684684684680178 7.6398387587184703918e-09
 732.30750750750746647 7.1556425124333218894e-09
 732.76816816816813116 6.8814744807577891751e-09
 733.22882882882879585 6.7887009742120772117e-09
 733.68948948948946054 6.8500787158244006138e-09
 734.15015015015012523 7.0401624134372638343e-09
 734.61081081081078992 7.3353254768084707073e-09
 735.07147147147145461 7.7126243647823655687e-09
 735.5321321321321193 8.1475500238172116109e-09
 735.99279279279278398 8.6118818646172219413e-09
 736.45345345345344867 9.0733584163928814268e-09
 736.91411411411411336 9.498153907905910563e-09
 737.37477477477477805 9.8555517055565908043e-09
 737.83543543543532905 1.012275353146432912e-08
 738.29609609609610743 1.0287447412577957926e-08
 738.75675675675665843 1.0346858737384490217e-08
 739.21741741741743681 1.0303899411483740351e-08
 739.67807807807798781 1.0162573420265529035e-08
 740.13873873873876619 9.9250738524372387891e-09
 740.59939939939931719 9.5918877032589556904e-09
 741.06006006005998188 9.1644272951568003652e-09
 741.52072072072064657 8.6483186320222109977e-09
 741.98138138138131126 8.0552735825929612691e-09
 742.44204204204197595 7.4024704340608004719e-09
 742.90270270270264064 6.7098701138912610729e-09
 743.36336336336330533 5.996977281153635286e-09
 743.82402402402397001 5.2806397247066842272e-09
 744.2846846846846347 4.5746489107855262999e-09
 744.74534534534529939 3.8907748260671826049e-09
 745.20600600600596408 3.2401480495207266132e-09
 745.66666666666662877 2.6339491077323339338e-09
 746.12732732732729346 2.0830173000163993486e-09
 746.58798798798795815 1.5967439466866796943e-09
 747.04864864864862284 1.1819900315726108604e-09
 747.50930930930928753 8.4260842866396639668e-10
 747.96996996996995222 5.7967366722558280668e-10
 748.43063063063050322 3.9207348262317673186e-10
 748.8912912912912816 2.7704111021777074278e-10
 749.3519519519518326 2.3038080053556954531e-10
 749.81261261261261097 2.4647350376778810346e-10
 750.27327327327316198 3.1831189166432859908e-10
 750.73393393393394035 4.377472663551524508e-10
 751.19459459459449135 5.9592464208033622041e-10
 751.65525525525526973 7.8372406566027797304e-10
 752.11591591591582073 9.9203719279334851307e-10
 752.57657657657659911 1.2118600208863981385e-09
 753.03723723723715011 1.4343378003390852731e-09
 753.49789789789792849 1.6509286394962748685e-09
 753.95855855855847949 1.8537396906335201729e-09
 754.41921921921925787 2.0359307390752815662e-09
 754.87987987987980887 2.1920027065437785852e-09
 755.34054054054047356 2.3178510514214802465e-09
 755.80120120120113825 2.4106138522599506971e-09
 756.26186186186180294 2.4684654886149892824e-09
 756.72252252252246763 2.4905117202178431072e-09
 757.18318318318313231 2.4768352625446688278e-09
 757.643843843843797 2.428609331164174889e-09
 758.10450450450446169 2.3481379130613521394e-09
 758.56516516516512638 2.2387316953051547704e-09
 759.02582582582579107 2.1044407906988888568e-09
 759.48648648648645576 1.9497526118416688901e-09
 759.94714714714712045 1.7793660773619323671e-09
 760.40780780780778514 1.598080461741150368e-09
 760.86846846846844983 1.4107509747944042732e-09
 761.32912912912911452 1.2222273289860832855e-09
 761.78978978978966552 1.0372241195060751659e-09
 762.2504504504504439 8.6013820827481492718e-10
 762.7111111111109949 6.9487412083395599775e-10
 763.17177177177177327 5.4473315844281425128e-10
 763.63243243243232428 4.1237781556218246014e-10
 764.09309309309310265 2.9983959780700326242e-10
 764.55375375375365365 2.0852765949325661581e-10
 765.01441441441443203 1.3921945028515993496e-10
 765.47507507507498303 9.2047532047243301095e-11
 765.93573573573576141 6.651097708345793562e-11
 766.39639639639631241 6.1527112896317486026e-11
 766.85705705705709079 7.5514699300869574956e-11
 767.31771771771764179 1.0648502008735720656e-10
 767.77837837837830648 1.5212305806960544708e-10
 768.23903903903897117 2.0985865815588988995e-10
 768.69969969969963586 2.7694032674575323387e-10
 769.16036036036030055 3.5052188126425886219e-10
 769.62102102102096524 4.2775881867378752319e-10
 770.08168168168162993 5.0590021786457713301e-10
 770.54234234234229461 5.8236280481945907129e-10
 771.0030030030029593 6.5478469158944366991e-10
 771.46366366366362399 7.2106691223826911569e-10
 771.92432432432428868 7.7941231545047054024e-10
 772.38498498498495337 8.2836361829380072817e-10
 772.84564564564561806 8.6683346640709483593e-10
 773.30630630630628275 8.9411730177678052033e-10
 773.76696696696694744 9.0988601006383276074e-10
 774.22762762762749844 9.1416378311349930598e-10
 774.68828828828827682 9.0730011990639849267e-10
 775.14894894894882782 8.8994126302117850291e-10
 775.6096096096096062 8.6299970437887405557e-10
 776.0702702702701572 8.2761690193463940867e-10
 776.53093093093093557 7.8511661200762687137e-10
 776.99159159159148658 7.3695162695460289423e-10
 777.45225225225226495 6.8465017418697199524e-10
 777.91291291291281595 6.2976710756536833665e-10
