 7.37913791e-06 6.26457790e-06
 7.38916392e-06 6.23966309e-06
 7.39918992e-06 6.21474829e-06
 7.40921592e-06 6.18983350e-06
 7.41924192e-06 6.16491871e-06
 7.42926793e-06 6.14000393e-06
 7.43929393e-06 6.11508915e-06
 7.44931993e-06 6.09017438e-06
 7.45934593e-06 6.06525962e-06
 7.46937194e-06 6.04034486e-06
 7.47939794e-06 6.01543011e-06
 7.48942394e-06 5.99051536e-06
 7.49944994e-06 5.96560062e-06
 7.50947595e-06 5.94068589e-06
 7.51950195e-06 5.91727593e-06
 7.52952795e-06 5.89698485e-06
 7.53955396e-06 5.87669378e-06
 7.54957996e-06 5.85640271e-06
 7.55960596e-06 5.83611164e-06
 7.56963196e-06 5.81582057e-06
 7.57965797e-06 5.79552951e-06
 7.58968397e-06 5.77523845e-06
 7.59970997e-06 5.75494740e-06
 7.60973597e-06 5.73465635e-06
 7.61976198e-06 5.71436530e-06
 7.62978798e-06 5.69407425e-06
 7.63981398e-06 5.67378321e-06
 7.64983998e-06 5.65349217e-06
 7.65986599e-06 5.63320114e-06
 7.66989199e-06 5.61291010e-06
 7.67991799e-06 5.59261908e-06
 7.68994399e-06 5.57232805e-06
 7.69997000e-06 5.55203703e-06
 7.70999600e-06 5.53174601e-06
 7.72002200e-06 5.51145500e-06
 7.73004800e-06 5.49116399e-06
 7.74007401e-06 5.47087298e-06
 7.75010001e-06 5.45058197e-06
 7.76012601e-06 5.43029097e-06
 7.77015202e-06 5.40999998e-06
 7.78017802e-06 5.38970899e-06
 7.79020402e-06 5.36941800e-06
 7.80023002e-06 5.34912701e-06
 7.81025603e-06 5.32883603e-06
 7.82028203e-06 5.30854506e-06
 7.83030803e-06 5.28825409e-06
 7.84033403e-06 5.26796312e-06
 7.85036004e-06 5.24767215e-06
 7.86038604e-06 5.22738119e-06
 7.87041204e-06 5.20709024e-06
 7.88043804e-06 5.18679929e-06
 7.89046405e-06 5.16650834e-06
 7.90049005e-06 5.14621740e-06
 7.91051605e-06 5.12592646e-06
 7.92054205e-06 5.10563553e-06
 7.93056806e-06 5.08534460e-06
 7.94059406e-06 5.06505367e-06
 7.95062006e-06 5.04476275e-06
 7.96064606e-06 5.02447184e-06
 7.97067207e-06 5.00418093e-06
 7.98069807e-06 4.98389002e-06
 7.99072407e-06 4.96359912e-06
 8.00075008e-06 4.94700547e-06
 8.01077608e-06 4.93042860e-06
 8.02080208e-06 4.91385172e-06
 8.03082808e-06 4.89727485e-06
 8.04085409e-06 4.88069798e-06
 8.05088009e-06 4.86412111e-06
 8.06090609e-06 4.84754424e-06
 8.07093209e-06 4.83096737e-06
 8.08095810e-06 4.81439051e-06
 8.09098410e-06 4.79781365e-06
 8.10101010e-06 4.78123679e-06
 8.11103610e-06 4.76465993e-06
 8.12106211e-06 4.74808307e-06
 8.13108811e-06 4.73150622e-06
 8.14111411e-06 4.71492937e-06
 8.15114011e-06 4.69835251e-06
 8.16116612e-06 4.68177567e-06
 8.17119212e-06 4.66519882e-06
 8.18121812e-06 4.64862197e-06
 8.19124412e-06 4.63204513e-06
 8.20127013e-06 4.61546829e-06
 8.21129613e-06 4.59889145e-06
 8.22132213e-06 4.58231462e-06
 8.23134813e-06 4.56573778e-06
 8.24137414e-06 4.54916095e-06
 8.25140014e-06 4.53258412e-06
 8.26142614e-06 4.51600729e-06
 8.27145215e-06 4.49943046e-06
 8.28147815e-06 4.48285364e-06
 8.29150415e-06 4.46627682e-06
 8.30153015e-06 4.44970000e-06
 8.31155616e-06 4.43312318e-06
 8.32158216e-06 4.41654637e-06
 8.33160816e-06 4.39996956e-06
 8.34163416e-06 4.38339275e-06
 8.35166017e-06 4.36681594e-06
 8.36168617e-06 4.35023914e-06
 8.37171217e-06 4.33366233e-06
 8.38173817e-06 4.31708553e-06
 8.39176418e-06 4.30050874e-06
 8.40179018e-06 4.28393194e-06
 8.41181618e-06 4.26735515e-06
 8.42184218e-06 4.25077836e-06
 8.43186819e-06 4.23420157e-06
 8.44189419e-06 4.21762479e-06
 8.45192019e-06 4.20104801e-06
 8.46194619e-06 4.18447123e-06
 8.47197220e-06 4.16789445e-06
 8.48199820e-06 4.15187872e-06
 8.49202420e-06 4.13831558e-06
 8.50205021e-06 4.12475244e-06
 8.51207621e-06 4.11118930e-06
 8.52210221e-06 4.09762616e-06
 8.53212821e-06 4.08406302e-06
 8.54215422e-06 4.07049988e-06
 8.55218022e-06 4.05693674e-06
 8.56220622e-06 4.04337361e-06
 8.57223222e-06 4.02981047e-06
 8.58225823e-06 4.01624734e-06
 8.59228423e-06 4.00268420e-06
 8.60231023e-06 3.98912107e-06
 8.61233623e-06 3.97555794e-06
 8.62236224e-06 3.96199481e-06
 8.63238824e-06 3.94843168e-06
 8.64241424e-06 3.93486856e-06
 8.65244024e-06 3.92130543e-06
 8.66246625e-06 3.90774231e-06
 8.67249225e-06 3.89417918e-06
 8.68251825e-06 3.88061606e-06
 8.69254425e-06 3.86705294e-06
 8.70257026e-06 3.85348982e-06
 8.71259626e-06 3.83992670e-06
 8.72262226e-06 3.82636358e-06
 8.73264826e-06 3.81280046e-06
 8.74267427e-06 3.79923735e-06
 8.75270027e-06 3.78567423e-06
 8.76272627e-06 3.77211112e-06
 8.77275228e-06 3.75854801e-06
 8.78277828e-06 3.74498490e-06
 8.79280428e-06 3.73142179e-06
 8.80283028e-06 3.71785868e-06
 8.81285629e-06 3.70429558e-06
 8.82288229e-06 3.69073247e-06
 8.83290829e-06 3.67716937e-06
 8.84293429e-06 3.66360627e-06
 8.85296030e-06 3.65004316e-06
 8.86298630e-06 3.63648007e-06
 8.87301230e-06 3.62291697e-06
 8.88303830e-06 3.60935387e-06
 8.89306431e-06 3.59579078e-06
 8.90309031e-06 3.58222768e-06
 8.91311631e-06 3.56866459e-06
 8.92314231e-06 3.55510150e-06
 8.93316832e-06 3.54153841e-06
 8.94319432e-06 3.52797532e-06
 8.95322032e-06 3.51441224e-06
 8.96324632e-06 3.50084915e-06
 8.97327233e-06 3.48728607e-06
 8.98329833e-06 3.47372299e-06
 8.99332433e-06 3.46224830e-06
 9.00335034e-06 3.45113851e-06
 9.01337634e-06 3.44002871e-06
 9.02340234e-06 3.42891892e-06
 9.03342834e-06 3.41780913e-06
 9.04345435e-06 3.40669934e-06
 9.05348035e-06 3.39558955e-06
 9.06350635e-06 3.38447976e-06
 9.07353235e-06 3.37336997e-06
 9.08355836e-06 3.36226018e-06
 9.09358436e-06 3.35115039e-06
 9.10361036e-06 3.34004060e-06
 9.11363636e-06 3.32893082e-06
 9.12366237e-06 3.31782103e-06
 9.13368837e-06 3.30671125e-06
 9.14371437e-06 3.29560146e-06
 9.15374037e-06 3.28449168e-06
 9.16376638e-06 3.27338190e-06
 9.17379238e-06 3.26227212e-06
 9.18381838e-06 3.25116233e-06
 9.19384438e-06 3.24005255e-06
 9.20387039e-06 3.22894278e-06
 9.21389639e-06 3.21783300e-06
 9.22392239e-06 3.20672322e-06
 9.23394839e-06 3.19561344e-06
 9.24397440e-06 3.18450367e-06
 9.25400040e-06 3.17339389e-06
 9.26402640e-06 3.16228412e-06
 9.27405241e-06 3.15117434e-06
 9.28407841e-06 3.14006457e-06
 9.29410441e-06 3.12895480e-06
 9.30413041e-06 3.11784503e-06
 9.31415642e-06 3.10673526e-06
 9.32418242e-06 3.09562549e-06
 9.33420842e-06 3.08451572e-06
 9.34423442e-06 3.07340595e-06
 9.35426043e-06 3.06229619e-06
 9.36428643e-06 3.05118642e-06
 9.37431243e-06 3.04007666e-06
 9.38433843e-06 3.02896689e-06
 9.39436444e-06 3.01785713e-06
 9.40439044e-06 3.00674737e-06
 9.41441644e-06 2.99563761e-06
 9.42444244e-06 2.98452785e-06
 9.43446845e-06 2.97341809e-06
 9.44449445e-06 2.96230833e-06
 9.45452045e-06 2.95119857e-06
 9.46454645e-06 2.94008882e-06
 9.47457246e-06 2.92897906e-06
 9.48459846e-06 2.91786931e-06
 9.49462446e-06 2.90675956e-06
 9.50465047e-06 2.89564981e-06
 9.51467647e-06 2.88643161e-06
 9.52470247e-06 2.87732756e-06
 9.53472847e-06 2.86822351e-06
 9.54475448e-06 2.85911946e-06
 9.55478048e-06 2.85001541e-06
 9.56480648e-06 2.84091136e-06
 9.57483248e-06 2.83180732e-06
 9.58485849e-06 2.82270327e-06
 9.59488449e-06 2.81359922e-06
 9.60491049e-06 2.80449518e-06
 9.61493649e-06 2.79539113e-06
 9.62496250e-06 2.78628709e-06
 9.63498850e-06 2.77718304e-06
 9.64501450e-06 2.76807900e-06
 9.65504050e-06 2.75897495e-06
 9.66506651e-06 2.74987091e-06
 9.67509251e-06 2.74076687e-06
 9.68511851e-06 2.73166283e-06
 9.69514451e-06 2.72255878e-06
 9.70517052e-06 2.71345474e-06
 9.71519652e-06 2.70435070e-06
 9.72522252e-06 2.69524666e-06
 9.73524852e-06 2.68614262e-06
 9.74527453e-06 2.67703858e-06
 9.75530053e-06 2.66793454e-06
 9.76532653e-06 2.65883050e-06
 9.77535254e-06 2.64972646e-06
 9.78537854e-06 2.64062243e-06
 9.79540454e-06 2.63151839e-06
 9.80543054e-06 2.62241435e-06
 9.81545655e-06 2.61331032e-06
 9.82548255e-06 2.60420628e-06
 9.83550855e-06 2.59510224e-06
 9.84553455e-06 2.58599821e-06
