 3.58221756e+02 8.96271091e-04
 3.58315190e+02 8.75040963e-04
 3.58408624e+02 8.54243956e-04
 3.58502058e+02 8.33873106e-04
 3.58595492e+02 8.13921618e-04
 3.58688926e+02 7.94382788e-04
 3.58782360e+02 7.75249917e-04
 3.58875794e+02 7.56516302e-04
 3.58969228e+02 7.38175279e-04
 3.59062663e+02 7.20220373e-04
 3.59156097e+02 7.02645181e-04
 3.59249531e+02 6.85443301e-04
 3.59342965e+02 6.68608329e-04
 3.59436399e+02 6.52133924e-04
 3.59529833e+02 6.36013950e-04
 3.59623267e+02 6.20242319e-04
 3.59716701e+02 6.04812939e-04
 3.59810135e+02 5.89719721e-04
 3.59903569e+02 5.74956673e-04
 3.59997003e+02 5.60518002e-04
 3.60090437e+02 5.46397942e-04
 3.60183871e+02 5.32590726e-04
 3.60277305e+02 5.19090590e-04
 3.60370739e+02 5.05891907e-04
 3.60464173e+02 4.92989228e-04
 3.60557607e+02 4.80377114e-04
 3.60651041e+02 4.68050128e-04
 3.60744476e+02 4.56002842e-04
 3.60837910e+02 4.44230001e-04
 3.60931344e+02 4.32726495e-04
 3.61024778e+02 4.21487217e-04
 3.61118212e+02 4.10507058e-04
 3.61211646e+02 3.99780935e-04
 3.61305080e+02 3.89303965e-04
 3.61398514e+02 3.79071370e-04
 3.61491948e+02 3.69078371e-04
 3.61585382e+02 3.59320190e-04
 3.61678816e+02 3.49792093e-04
 3.61772250e+02 3.40489558e-04
 3.61865684e+02 3.31408133e-04
 3.61959118e+02 3.22543364e-04
 3.62052552e+02 3.13890797e-04
 3.62145986e+02 3.05446050e-04
 3.62239420e+02 2.97204948e-04
 3.62332854e+02 2.89163355e-04
 3.62426288e+02 2.81317136e-04
 3.62519723e+02 2.73662156e-04
 3.62613157e+02 2.66194382e-04
 3.62706591e+02 2.58909968e-04
 3.62800025e+02 2.51805084e-04
 3.62893459e+02 2.44875905e-04
 3.62986893e+02 2.38118607e-04
 3.63080327e+02 2.31529500e-04
 3.63173761e+02 2.25105045e-04
 3.63267195e+02 2.18841713e-04
 3.63360629e+02 2.12735972e-04
 3.63454063e+02 2.06784304e-04
 3.63547497e+02 2.00983349e-04
 3.63640931e+02 1.95329857e-04
 3.63734365e+02 1.89820583e-04
 3.63827799e+02 1.84452283e-04
 3.63921233e+02 1.79221734e-04
 3.64014667e+02 1.74125884e-04
 3.64108101e+02 1.69161759e-04
 3.64201536e+02 1.64326386e-04
 3.64294970e+02 1.59616790e-04
 3.64388404e+02 1.55030038e-04
 3.64481838e+02 1.50563365e-04
 3.64575272e+02 1.46214055e-04
 3.64668706e+02 1.41979392e-04
 3.64762140e+02 1.37856659e-04
 3.64855574e+02 1.33843200e-04
 3.64949008e+02 1.29936516e-04
 3.65042442e+02 1.26134132e-04
 3.65135876e+02 1.22433575e-04
 3.65229310e+02 1.18832371e-04
 3.65322744e+02 1.15328131e-04
 3.65416178e+02 1.11918595e-04
 3.65509612e+02 1.08601518e-04
 3.65603046e+02 1.05374652e-04
 3.65696480e+02 1.02235755e-04
 3.65789914e+02 9.91826875e-05
 3.65883348e+02 9.62134094e-05
 3.65976783e+02 9.33258873e-05
 3.66070217e+02 9.05180871e-05
 3.66163651e+02 8.77879849e-05
 3.66257085e+02 8.51336702e-05
 3.66350519e+02 8.25533058e-05
 3.66443953e+02 8.00450553e-05
 3.66537387e+02 7.76070824e-05
 3.66630821e+02 7.52375693e-05
 3.66724255e+02 7.29348161e-05
 3.66817689e+02 7.06971695e-05
 3.66911123e+02 6.85229763e-05
 3.67004557e+02 6.64105834e-05
 3.67097991e+02 6.43583675e-05
 3.67191425e+02 6.23648177e-05
 3.67284859e+02 6.04284498e-05
 3.67378293e+02 5.85477797e-05
 3.67471727e+02 5.67213232e-05
 3.67565161e+02 5.49476397e-05
 3.67658596e+02 5.32253866e-05
 3.67752030e+02 5.15532349e-05
 3.67845464e+02 4.99298557e-05
 3.67938898e+02 4.83539213e-05
 3.68032332e+02 4.68241598e-05
 3.68125766e+02 4.53393784e-05
 3.68219200e+02 4.38983905e-05
 3.68312634e+02 4.25000091e-05
 3.68406068e+02 4.11430511e-05
 3.68499502e+02 3.98263986e-05
 3.68592936e+02 3.85489925e-05
 3.68686370e+02 3.73097758e-05
 3.68779804e+02 3.61076913e-05
 3.68873238e+02 3.49416894e-05
 3.68966672e+02 3.38107908e-05
 3.69060106e+02 3.27140558e-05
 3.69153540e+02 3.16505455e-05
 3.69246974e+02 3.06193208e-05
 3.69340408e+02 2.96194551e-05
 3.69433843e+02 2.86500921e-05
 3.69527277e+02 2.77103996e-05
 3.69620711e+02 2.67995454e-05
 3.69714145e+02 2.59166974e-05
 3.69807579e+02 2.50610427e-05
 3.69901013e+02 2.42318328e-05
 3.69994447e+02 2.34283320e-05
 3.70087881e+02 2.26498047e-05
 3.70181315e+02 2.18955154e-05
 3.70274749e+02 2.11647557e-05
 3.70368183e+02 2.04568705e-05
 3.70461617e+02 1.97712111e-05
 3.70555051e+02 1.91071290e-05
 3.70648485e+02 1.84639764e-05
 3.70741919e+02 1.78411387e-05
 3.70835353e+02 1.72380427e-05
 3.70928787e+02 1.66541178e-05
 3.71022221e+02 1.60887935e-05
 3.71115656e+02 1.55415016e-05
 3.71209090e+02 1.50117110e-05
 3.71302524e+02 1.44989203e-05
 3.71395958e+02 1.40026287e-05
 3.71489392e+02 1.35223355e-05
 3.71582826e+02 1.30575447e-05
 3.71676260e+02 1.26077986e-05
 3.71769694e+02 1.21726588e-05
 3.71863128e+02 1.17516869e-05
 3.71956562e+02 1.13444445e-05
 3.72049996e+02 1.09505010e-05
 3.72143430e+02 1.05694623e-05
 3.72236864e+02 1.02009456e-05
 3.72330298e+02 9.84456805e-06
 3.72423732e+02 9.49994673e-06
 3.72517166e+02 9.16671005e-06
 3.72610600e+02 8.84451864e-06
 3.72704034e+02 8.53303884e-06
 3.72797468e+02 8.23193701e-06
 3.72890903e+02 7.94087966e-06
 3.72984337e+02 7.65954813e-06
 3.73077771e+02 7.38764970e-06
 3.73171205e+02 7.12489429e-06
 3.73264639e+02 6.87099181e-06
 3.73358073e+02 6.62565279e-06
 3.73451507e+02 6.38860529e-06
 3.73544941e+02 6.15959667e-06
 3.73638375e+02 5.93837528e-06
 3.73731809e+02 5.72468947e-06
 3.73825243e+02 5.51828905e-06
 3.73918677e+02 5.31894275e-06
 3.74012111e+02 5.12643247e-06
 3.74105545e+02 4.94054042e-06
 3.74198979e+02 4.76104878e-06
 3.74292413e+02 4.58774239e-06
 3.74385847e+02 4.42042492e-06
 3.74479281e+02 4.25890823e-06
 3.74572716e+02 4.10300422e-06
 3.74666150e+02 3.95252477e-06
 3.74759584e+02 3.80728594e-06
 3.74853018e+02 3.66712110e-06
 3.74946452e+02 3.53186815e-06
 3.75039886e+02 3.40136499e-06
 3.75133320e+02 3.27544953e-06
 3.75226754e+02 3.15396554e-06
 3.75320188e+02 3.03677139e-06
 3.75413622e+02 2.92372769e-06
 3.75507056e+02 2.81469506e-06
 3.75600490e+02 2.70953422e-06
 3.75693924e+02 2.60811326e-06
 3.75787358e+02 2.51031162e-06
 3.75880792e+02 2.41600968e-06
 3.75974226e+02 2.32508785e-06
 3.76067660e+02 2.23742690e-06
 3.76161094e+02 2.15291595e-06
 3.76254528e+02 2.07145227e-06
 3.76347963e+02 1.99293343e-06
 3.76441397e+02 1.91725704e-06
 3.76534831e+02 1.84432148e-06
 3.76628265e+02 1.77403383e-06
 3.76721699e+02 1.70630650e-06
 3.76815133e+02 1.64105201e-06
 3.76908567e+02 1.57818286e-06
 3.77002001e+02 1.51761289e-06
 3.77095435e+02 1.45926434e-06
 3.77188869e+02 1.40306258e-06
 3.77282303e+02 1.34893301e-06
 3.77375737e+02 1.29680103e-06
 3.77469171e+02 1.24659408e-06
 3.77562605e+02 1.19824699e-06
 3.77656039e+02 1.15169629e-06
 3.77749473e+02 1.10687849e-06
 3.77842907e+02 1.06373012e-06
 3.77936341e+02 1.02219048e-06
 3.78029776e+02 9.82204865e-07
 3.78123210e+02 9.43719364e-07
 3.78216644e+02 9.06680076e-07
 3.78310078e+02 8.71033171e-07
 3.78403512e+02 8.36728133e-07
 3.78496946e+02 8.03718958e-07
 3.78590380e+02 7.71959965e-07
 3.78683814e+02 7.41405472e-07
 3.78777248e+02 7.12010002e-07
 3.78870682e+02 6.83731696e-07
 3.78964116e+02 6.56531817e-07
 3.79057550e+02 6.30371733e-07
 3.79150984e+02 6.05212809e-07
 3.79244418e+02 5.81016804e-07
 3.79337852e+02 5.57749117e-07
 3.79431286e+02 5.35377120e-07
 3.79524720e+02 5.13868205e-07
 3.79618154e+02 4.93189764e-07
 3.79711588e+02 4.73309823e-07
 3.79805023e+02 4.54199796e-07
 3.79898457e+02 4.35832211e-07
 3.79991891e+02 4.18179602e-07
 3.80085325e+02 4.01214499e-07
 3.80178759e+02 3.84910353e-07
 3.80272193e+02 3.69243504e-07
 3.80365627e+02 3.54190857e-07
 3.80459061e+02 3.39729319e-07
 3.80552495e+02 3.25835809e-07
 3.80645929e+02 3.12488425e-07
 3.80739363e+02 2.99667533e-07
 3.80832797e+02 2.87353758e-07
 3.80926231e+02 2.75527721e-07
 3.81019665e+02 2.64170087e-07
 3.81113099e+02 2.53262888e-07
 3.81206533e+02 2.42789798e-07
 3.81299967e+02 2.32734589e-07
 3.81393401e+02 2.23081034e-07
 3.81486836e+02 2.13813003e-07
 3.81580270e+02 2.04915807e-07
 3.81673704e+02 1.96375854e-07
 3.81767138e+02 1.88179580e-07
 3.81860572e+02 1.80313422e-07
 3.81954006e+02 1.72763993e-07
 3.82047440e+02 1.65519304e-07
 3.82140874e+02 1.58568038e-07
 3.82234308e+02 1.51898876e-07
 3.82327742e+02 1.45500503e-07
 3.82421176e+02 1.39361877e-07
 3.82514610e+02 1.33473212e-07
 3.82608044e+02 1.27825087e-07
 3.82701478e+02 1.22408080e-07
 3.82794912e+02 1.17212771e-07
 3.82888346e+02 1.12230114e-07
 3.82981780e+02 1.07452100e-07
 3.83075214e+02 1.02870893e-07
 3.83168648e+02 9.84786589e-08
 3.83262083e+02 9.42675700e-08
 3.83355517e+02 9.02302690e-08
 3.83448951e+02 8.63601944e-08
 3.83542385e+02 8.26508613e-08
 3.83635819e+02 7.90957846e-08
 3.83729253e+02 7.56884986e-08
 3.83822687e+02 7.24230301e-08
 3.83916121e+02 6.92939300e-08
 3.84009555e+02 6.62957746e-08
 3.84102989e+02 6.34231402e-08
 3.84196423e+02 6.06706555e-08
 3.84289857e+02 5.80335958e-08
 3.84383291e+02 5.55076707e-08
 3.84476725e+02 5.30885985e-08
 3.84570159e+02 5.07720969e-08
 3.84663593e+02 4.85538841e-08
 3.84757027e+02 4.64296780e-08
 3.84850461e+02 4.43951966e-08
 3.84943896e+02 4.24461579e-08
 3.85037330e+02 4.05782799e-08
