 3.57923913e+03 2.17090505e-06
 3.58014615e+03 2.13699278e-06
 3.58105316e+03 2.10338534e-06
 3.58196018e+03 2.07008561e-06
 3.58286719e+03 2.03709632e-06
 3.58377421e+03 2.00442002e-06
 3.58468122e+03 1.97205908e-06
 3.58558824e+03 1.94001572e-06
 3.58649525e+03 1.90829198e-06
 3.58740227e+03 1.87688975e-06
 3.58830928e+03 1.84581075e-06
 3.58921630e+03 1.81505655e-06
 3.59012332e+03 1.78462857e-06
 3.59103033e+03 1.75452806e-06
 3.59193735e+03 1.72475615e-06
 3.59284436e+03 1.69531380e-06
 3.59375138e+03 1.66620185e-06
 3.59465839e+03 1.63742096e-06
 3.59556541e+03 1.60897170e-06
 3.59647242e+03 1.58085449e-06
 3.59737944e+03 1.55306959e-06
 3.59828645e+03 1.52561718e-06
 3.59919347e+03 1.49849728e-06
 3.60010049e+03 1.47170979e-06
 3.60100750e+03 1.44525450e-06
 3.60191452e+03 1.41913109e-06
 3.60282153e+03 1.39333912e-06
 3.60372855e+03 1.36787801e-06
 3.60463556e+03 1.34274713e-06
 3.60554258e+03 1.31794568e-06
 3.60644959e+03 1.29347282e-06
 3.60735661e+03 1.26932755e-06
 3.60826363e+03 1.24550883e-06
 3.60917064e+03 1.22201547e-06
 3.61007766e+03 1.19884625e-06
 3.61098467e+03 1.17599980e-06
 3.61189169e+03 1.15347472e-06
 3.61279870e+03 1.13126948e-06
 3.61370572e+03 1.10938249e-06
 3.61461273e+03 1.08781210e-06
 3.61551975e+03 1.06655656e-06
 3.61642676e+03 1.04561405e-06
 3.61733378e+03 1.02498270e-06
 3.61824080e+03 1.00466054e-06
 3.61914781e+03 9.84645574e-07
 3.62005483e+03 9.64935716e-07
 3.62096184e+03 9.45528834e-07
 3.62186886e+03 9.26422733e-07
 3.62277587e+03 9.07615168e-07
 3.62368289e+03 8.89103838e-07
 3.62458990e+03 8.70886396e-07
 3.62549692e+03 8.52960446e-07
 3.62640394e+03 8.35323546e-07
 3.62731095e+03 8.17973214e-07
 3.62821797e+03 8.00906925e-07
 3.62912498e+03 7.84122117e-07
 3.63003200e+03 7.67616192e-07
 3.63093901e+03 7.51386519e-07
 3.63184603e+03 7.35430432e-07
 3.63275304e+03 7.19745238e-07
 3.63366006e+03 7.04328215e-07
 3.63456707e+03 6.89176617e-07
 3.63547409e+03 6.74287671e-07
 3.63638111e+03 6.59658584e-07
 3.63728812e+03 6.45286542e-07
 3.63819514e+03 6.31168714e-07
 3.63910215e+03 6.17302251e-07
 3.64000917e+03 6.03684291e-07
 3.64091618e+03 5.90311955e-07
 3.64182320e+03 5.77182358e-07
 3.64273021e+03 5.64292600e-07
 3.64363723e+03 5.51639776e-07
 3.64454424e+03 5.39220973e-07
 3.64545126e+03 5.27033274e-07
 3.64635828e+03 5.15073756e-07
 3.64726529e+03 5.03339496e-07
 3.64817231e+03 4.91827568e-07
 3.64907932e+03 4.80535047e-07
 3.64998634e+03 4.69459012e-07
 3.65089335e+03 4.58596541e-07
 3.65180037e+03 4.47944719e-07
 3.65270738e+03 4.37500635e-07
 3.65361440e+03 4.27261386e-07
 3.65452142e+03 4.17224075e-07
 3.65542843e+03 4.07385814e-07
 3.65633545e+03 3.97743727e-07
 3.65724246e+03 3.88294945e-07
 3.65814948e+03 3.79036614e-07
 3.65905649e+03 3.69965892e-07
 3.65996351e+03 3.61079949e-07
 3.66087052e+03 3.52375971e-07
 3.66177754e+03 3.43851160e-07
 3.66268455e+03 3.35502732e-07
 3.66359157e+03 3.27327921e-07
 3.66449859e+03 3.19323980e-07
 3.66540560e+03 3.11488178e-07
 3.66631262e+03 3.03817805e-07
 3.66721963e+03 2.96310170e-07
 3.66812665e+03 2.88962601e-07
 3.66903366e+03 2.81772449e-07
 3.66994068e+03 2.74737086e-07
 3.67084769e+03 2.67853905e-07
 3.67175471e+03 2.61120323e-07
 3.67266172e+03 2.54533779e-07
 3.67356874e+03 2.48091735e-07
 3.67447576e+03 2.41791678e-07
 3.67538277e+03 2.35631118e-07
 3.67628979e+03 2.29607592e-07
 3.67719680e+03 2.23718660e-07
 3.67810382e+03 2.17961907e-07
 3.67901083e+03 2.12334945e-07
 3.67991785e+03 2.06835411e-07
 3.68082486e+03 2.01460969e-07
 3.68173188e+03 1.96209308e-07
 3.68263890e+03 1.91078146e-07
 3.68354591e+03 1.86065225e-07
 3.68445293e+03 1.81168315e-07
 3.68535994e+03 1.76385214e-07
 3.68626696e+03 1.71713747e-07
 3.68717397e+03 1.67151765e-07
 3.68808099e+03 1.62697148e-07
 3.68898800e+03 1.58347804e-07
 3.68989502e+03 1.54101666e-07
 3.69080203e+03 1.49956697e-07
 3.69170905e+03 1.45910887e-07
 3.69261607e+03 1.41962254e-07
 3.69352308e+03 1.38108842e-07
 3.69443010e+03 1.34348726e-07
 3.69533711e+03 1.30680005e-07
 3.69624413e+03 1.27100808e-07
 3.69715114e+03 1.23609291e-07
 3.69805816e+03 1.20203637e-07
 3.69896517e+03 1.16882057e-07
 3.69987219e+03 1.13642788e-07
 3.70077920e+03 1.10484096e-07
 3.70168622e+03 1.07404274e-07
 3.70259324e+03 1.04401639e-07
 3.70350025e+03 1.01474539e-07
 3.70440727e+03 9.86213456e-08
 3.70531428e+03 9.58404585e-08
 3.70622130e+03 9.31303029e-08
 3.70712831e+03 9.04893306e-08
 3.70803533e+03 8.79160192e-08
 3.70894234e+03 8.54088723e-08
 3.70984936e+03 8.29664188e-08
 3.71075638e+03 8.05872133e-08
 3.71166339e+03 7.82698354e-08
 3.71257041e+03 7.60128897e-08
 3.71347742e+03 7.38150056e-08
 3.71438444e+03 7.16748372e-08
 3.71529145e+03 6.95910625e-08
 3.71619847e+03 6.75623838e-08
 3.71710548e+03 6.55875273e-08
 3.71801250e+03 6.36652426e-08
 3.71891951e+03 6.17943027e-08
 3.71982653e+03 5.99735037e-08
 3.72073355e+03 5.82016643e-08
 3.72164056e+03 5.64776261e-08
 3.72254758e+03 5.48002527e-08
 3.72345459e+03 5.31684299e-08
 3.72436161e+03 5.15810651e-08
 3.72526862e+03 5.00370873e-08
 3.72617564e+03 4.85354468e-08
 3.72708265e+03 4.70751145e-08
 3.72798967e+03 4.56550824e-08
 3.72889669e+03 4.42743626e-08
 3.72980370e+03 4.29319873e-08
 3.73071072e+03 4.16270089e-08
 3.73161773e+03 4.03584988e-08
 3.73252475e+03 3.91255482e-08
 3.73343176e+03 3.79272669e-08
 3.73433878e+03 3.67627838e-08
 3.73524579e+03 3.56312459e-08
 3.73615281e+03 3.45318185e-08
 3.73705982e+03 3.34636849e-08
 3.73796684e+03 3.24260459e-08
 3.73887386e+03 3.14181196e-08
 3.73978087e+03 3.04391412e-08
 3.74068789e+03 2.94883627e-08
 3.74159490e+03 2.85650527e-08
 3.74250192e+03 2.76684958e-08
 3.74340893e+03 2.67979928e-08
 3.74431595e+03 2.59528602e-08
 3.74522296e+03 2.51324297e-08
 3.74612998e+03 2.43360484e-08
 3.74703699e+03 2.35630782e-08
 3.74794401e+03 2.28128957e-08
 3.74885103e+03 2.20848918e-08
 3.74975804e+03 2.13784716e-08
 3.75066506e+03 2.06930541e-08
 3.75157207e+03 2.00280718e-08
 3.75247909e+03 1.93829705e-08
 3.75338610e+03 1.87572095e-08
 3.75429312e+03 1.81502605e-08
 3.75520013e+03 1.75616080e-08
 3.75610715e+03 1.69907491e-08
 3.75701417e+03 1.64371927e-08
 3.75792118e+03 1.59004599e-08
 3.75882820e+03 1.53800832e-08
 3.75973521e+03 1.48756068e-08
 3.76064223e+03 1.43865859e-08
 3.76154924e+03 1.39125869e-08
 3.76245626e+03 1.34531868e-08
 3.76336327e+03 1.30079732e-08
 3.76427029e+03 1.25765441e-08
 3.76517730e+03 1.21585076e-08
 3.76608432e+03 1.17534815e-08
 3.76699134e+03 1.13610936e-08
 3.76789835e+03 1.09809811e-08
 3.76880537e+03 1.06127903e-08
 3.76971238e+03 1.02561769e-08
 3.77061940e+03 9.91080536e-09
 3.77152641e+03 9.57634876e-09
 3.77243343e+03 9.25248879e-09
 3.77334044e+03 8.93891545e-09
 3.77424746e+03 8.63532688e-09
 3.77515447e+03 8.34142918e-09
 3.77606149e+03 8.05693622e-09
 3.77696851e+03 7.78156950e-09
 3.77787552e+03 7.51505794e-09
 3.77878254e+03 7.25713772e-09
 3.77968955e+03 7.00755212e-09
 3.78059657e+03 6.76605135e-09
 3.78150358e+03 6.53239241e-09
 3.78241060e+03 6.30633889e-09
 3.78331761e+03 6.08766085e-09
 3.78422463e+03 5.87613466e-09
 3.78513165e+03 5.67154283e-09
 3.78603866e+03 5.47367389e-09
 3.78694568e+03 5.28232224e-09
 3.78785269e+03 5.09728797e-09
 3.78875971e+03 4.91837681e-09
 3.78966672e+03 4.74539987e-09
 3.79057374e+03 4.57817363e-09
 3.79148075e+03 4.41651972e-09
 3.79238777e+03 4.26026484e-09
 3.79329478e+03 4.10924060e-09
 3.79420180e+03 3.96328343e-09
 3.79510882e+03 3.82223444e-09
 3.79601583e+03 3.68593930e-09
 3.79692285e+03 3.55424814e-09
 3.79782986e+03 3.42701541e-09
 3.79873688e+03 3.30409980e-09
 3.79964389e+03 3.18536411e-09
 3.80055091e+03 3.07067514e-09
 3.80145792e+03 2.95990360e-09
 3.80236494e+03 2.85292402e-09
 3.80327196e+03 2.74961460e-09
 3.80417897e+03 2.64985717e-09
 3.80508599e+03 2.55353707e-09
 3.80599300e+03 2.46054304e-09
 3.80690002e+03 2.37076715e-09
 3.80780703e+03 2.28410473e-09
 3.80871405e+03 2.20045423e-09
 3.80962106e+03 2.11971717e-09
 3.81052808e+03 2.04179806e-09
 3.81143509e+03 1.96660430e-09
 3.81234211e+03 1.89404612e-09
 3.81324913e+03 1.82403648e-09
 3.81415614e+03 1.75649102e-09
 3.81506316e+03 1.69132796e-09
 3.81597017e+03 1.62846805e-09
 3.81687719e+03 1.56783448e-09
 3.81778420e+03 1.50935284e-09
 3.81869122e+03 1.45295101e-09
 3.81959823e+03 1.39855914e-09
 3.82050525e+03 1.34610956e-09
 3.82141226e+03 1.29553671e-09
 3.82231928e+03 1.24677711e-09
 3.82322630e+03 1.19976928e-09
 3.82413331e+03 1.15445367e-09
 3.82504033e+03 1.11077264e-09
 3.82594734e+03 1.06867037e-09
 3.82685436e+03 1.02809283e-09
 3.82776137e+03 9.88987711e-10
 3.82866839e+03 9.51304390e-10
 3.82957540e+03 9.14993869e-10
 3.83048242e+03 8.80008730e-10
 3.83138944e+03 8.46303093e-10
 3.83229645e+03 8.13832562e-10
 3.83320347e+03 7.82554188e-10
 3.83411048e+03 7.52426421e-10
 3.83501750e+03 7.23409073e-10
 3.83592451e+03 6.95463268e-10
 3.83683153e+03 6.68551414e-10
 3.83773854e+03 6.42637155e-10
 3.83864556e+03 6.17685336e-10
 3.83955257e+03 5.93661969e-10
