 1.79775935e+02 2.57461562e-06
 1.79826618e+02 2.53721568e-06
 1.79877302e+02 2.50007216e-06
 1.79927985e+02 2.46319113e-06
 1.79978669e+02 2.42657762e-06
 1.80029352e+02 2.39023598e-06
 1.80080036e+02 2.35417054e-06
 1.80130720e+02 2.31838564e-06
 1.80181403e+02 2.28288561e-06
 1.80232087e+02 2.24767478e-06
 1.80282770e+02 2.21275749e-06
 1.80333454e+02 2.17813808e-06
 1.80384137e+02 2.14382075e-06
 1.80434821e+02 2.10980867e-06
 1.80485505e+02 2.07610452e-06
 1.80536188e+02 2.04271094e-06
 1.80586872e+02 2.00963060e-06
 1.80637555e+02 1.97686616e-06
 1.80688239e+02 1.94442028e-06
 1.80738922e+02 1.91229561e-06
 1.80789606e+02 1.88049481e-06
 1.80840289e+02 1.84902039e-06
 1.80890973e+02 1.81787387e-06
 1.80941657e+02 1.78705645e-06
 1.80992340e+02 1.75656932e-06
 1.81043024e+02 1.72641364e-06
 1.81093707e+02 1.69659061e-06
 1.81144391e+02 1.66710142e-06
 1.81195074e+02 1.63794724e-06
 1.81245758e+02 1.60912926e-06
 1.81296442e+02 1.58064848e-06
 1.81347125e+02 1.55250505e-06
 1.81397809e+02 1.52469891e-06
 1.81448492e+02 1.49722999e-06
 1.81499176e+02 1.47009824e-06
 1.81549859e+02 1.44330359e-06
 1.81600543e+02 1.41684597e-06
 1.81651227e+02 1.39072533e-06
 1.81701910e+02 1.36494159e-06
 1.81752594e+02 1.33949449e-06
 1.81803277e+02 1.31438307e-06
 1.81853961e+02 1.28960627e-06
 1.81904644e+02 1.26516300e-06
 1.81955328e+02 1.24105220e-06
 1.82006012e+02 1.21727278e-06
 1.82056695e+02 1.19382368e-06
 1.82107379e+02 1.17070381e-06
 1.82158062e+02 1.14791209e-06
 1.82208746e+02 1.12544725e-06
 1.82259429e+02 1.10330750e-06
 1.82310113e+02 1.08149098e-06
 1.82360796e+02 1.05999584e-06
 1.82411480e+02 1.03882022e-06
 1.82462164e+02 1.01796227e-06
 1.82512847e+02 9.97420133e-07
 1.82563531e+02 9.77191957e-07
 1.82614214e+02 9.57275884e-07
 1.82664898e+02 9.37669866e-07
 1.82715581e+02 9.18371522e-07
 1.82766265e+02 8.99378438e-07
 1.82816949e+02 8.80688196e-07
 1.82867632e+02 8.62298382e-07
 1.82918316e+02 8.44206582e-07
 1.82968999e+02 8.26410378e-07
 1.83019683e+02 8.08907356e-07
 1.83070366e+02 7.91695097e-07
 1.83121050e+02 7.74771033e-07
 1.83171734e+02 7.58132397e-07
 1.83222417e+02 7.41776410e-07
 1.83273101e+02 7.25700292e-07
 1.83323784e+02 7.09901263e-07
 1.83374468e+02 6.94376544e-07
 1.83425151e+02 6.79123354e-07
 1.83475835e+02 6.64138913e-07
 1.83526519e+02 6.49420438e-07
 1.83577202e+02 6.34965053e-07
 1.83627886e+02 6.20769786e-07
 1.83678569e+02 6.06831663e-07
 1.83729253e+02 5.93147709e-07
 1.83779936e+02 5.79714949e-07
 1.83830620e+02 5.66530409e-07
 1.83881304e+02 5.53591114e-07
 1.83931987e+02 5.40894089e-07
 1.83982671e+02 5.28436357e-07
 1.84033354e+02 5.16214913e-07
 1.84084038e+02 5.04226728e-07
 1.84134721e+02 4.92468773e-07
 1.84185405e+02 4.80938020e-07
 1.84236088e+02 4.69631438e-07
 1.84286772e+02 4.58545999e-07
 1.84337456e+02 4.47678674e-07
 1.84388139e+02 4.37026434e-07
 1.84438823e+02 4.26586254e-07
 1.84489506e+02 4.16355141e-07
 1.84540190e+02 4.06330123e-07
 1.84590873e+02 3.96508230e-07
 1.84641557e+02 3.86886488e-07
 1.84692241e+02 3.77461926e-07
 1.84742924e+02 3.68231572e-07
 1.84793608e+02 3.59192455e-07
 1.84844291e+02 3.50341603e-07
 1.84894975e+02 3.41676056e-07
 1.84945658e+02 3.33192945e-07
 1.84996342e+02 3.24889438e-07
 1.85047026e+02 3.16762705e-07
 1.85097709e+02 3.08809916e-07
 1.85148393e+02 3.01028239e-07
 1.85199076e+02 2.93414843e-07
 1.85249760e+02 2.85966899e-07
 1.85300443e+02 2.78681576e-07
 1.85351127e+02 2.71556067e-07
 1.85401811e+02 2.64587700e-07
 1.85452494e+02 2.57773844e-07
 1.85503178e+02 2.51111868e-07
 1.85553861e+02 2.44599141e-07
 1.85604545e+02 2.38233033e-07
 1.85655228e+02 2.32010912e-07
 1.85705912e+02 2.25930148e-07
 1.85756595e+02 2.19988110e-07
 1.85807279e+02 2.14182209e-07
 1.85857963e+02 2.08510013e-07
 1.85908646e+02 2.02969129e-07
 1.85959330e+02 1.97557162e-07
 1.86010013e+02 1.92271719e-07
 1.86060697e+02 1.87110406e-07
 1.86111380e+02 1.82070828e-07
 1.86162064e+02 1.77150593e-07
 1.86212748e+02 1.72347306e-07
 1.86263431e+02 1.67658633e-07
 1.86314115e+02 1.63082408e-07
 1.86364798e+02 1.58616491e-07
 1.86415482e+02 1.54258746e-07
 1.86466165e+02 1.50007033e-07
 1.86516849e+02 1.45859214e-07
 1.86567533e+02 1.41813153e-07
 1.86618216e+02 1.37866709e-07
 1.86668900e+02 1.34017746e-07
 1.86719583e+02 1.30264204e-07
 1.86770267e+02 1.26604185e-07
 1.86820950e+02 1.23035810e-07
 1.86871634e+02 1.19557202e-07
 1.86922318e+02 1.16166483e-07
 1.86973001e+02 1.12861774e-07
 1.87023685e+02 1.09641198e-07
 1.87074368e+02 1.06502876e-07
 1.87125052e+02 1.03444933e-07
 1.87175735e+02 1.00465584e-07
 1.87226419e+02 9.75631921e-08
 1.87277102e+02 9.47361335e-08
 1.87327786e+02 9.19827832e-08
 1.87378470e+02 8.93015166e-08
 1.87429153e+02 8.66907090e-08
 1.87479837e+02 8.41487360e-08
 1.87530520e+02 8.16739728e-08
 1.87581204e+02 7.92647982e-08
 1.87631887e+02 7.69196954e-08
 1.87682571e+02 7.46372713e-08
 1.87733255e+02 7.24161404e-08
 1.87783938e+02 7.02549170e-08
 1.87834622e+02 6.81522153e-08
 1.87885305e+02 6.61066496e-08
 1.87935989e+02 6.41168343e-08
 1.87986672e+02 6.21813837e-08
 1.88037356e+02 6.02989177e-08
 1.88088040e+02 5.84681667e-08
 1.88138723e+02 5.66879607e-08
 1.88189407e+02 5.49571331e-08
 1.88240090e+02 5.32745176e-08
 1.88290774e+02 5.16389475e-08
 1.88341457e+02 5.00492564e-08
 1.88392141e+02 4.85042778e-08
 1.88442825e+02 4.70028452e-08
 1.88493508e+02 4.55438009e-08
 1.88544192e+02 4.41260976e-08
 1.88594875e+02 4.27487640e-08
 1.88645559e+02 4.14108301e-08
 1.88696242e+02 4.01113261e-08
 1.88746926e+02 3.88492822e-08
 1.88797610e+02 3.76237283e-08
 1.88848293e+02 3.64336946e-08
 1.88898977e+02 3.52782113e-08
 1.88949660e+02 3.41563204e-08
 1.89000344e+02 3.30671699e-08
 1.89051027e+02 3.20099621e-08
 1.89101711e+02 3.09839000e-08
 1.89152394e+02 2.99881866e-08
 1.89203078e+02 2.90220249e-08
 1.89253762e+02 2.80846178e-08
 1.89304445e+02 2.71751683e-08
 1.89355129e+02 2.62928793e-08
 1.89405812e+02 2.54369693e-08
 1.89456496e+02 2.46067530e-08
 1.89507179e+02 2.38015828e-08
 1.89557863e+02 2.30208107e-08
 1.89608547e+02 2.22637892e-08
 1.89659230e+02 2.15298705e-08
 1.89709914e+02 2.08184069e-08
 1.89760597e+02 2.01287506e-08
 1.89811281e+02 1.94602539e-08
 1.89861964e+02 1.88122876e-08
 1.89912648e+02 1.81843069e-08
 1.89963332e+02 1.75757909e-08
 1.90014015e+02 1.69862189e-08
 1.90064699e+02 1.64150700e-08
 1.90115382e+02 1.58618235e-08
 1.90166066e+02 1.53259586e-08
 1.90216749e+02 1.48069544e-08
 1.90267433e+02 1.43042901e-08
 1.90318117e+02 1.38174662e-08
 1.90368800e+02 1.33460534e-08
 1.90419484e+02 1.28896373e-08
 1.90470167e+02 1.24478033e-08
 1.90520851e+02 1.20201371e-08
 1.90571534e+02 1.16062241e-08
 1.90622218e+02 1.12056499e-08
 1.90672901e+02 1.08179999e-08
 1.90723585e+02 1.04428599e-08
 1.90774269e+02 1.00798382e-08
 1.90824952e+02 9.72859973e-09
 1.90875636e+02 9.38881789e-09
 1.90926319e+02 9.06016608e-09
 1.90977003e+02 8.74231767e-09
 1.91027686e+02 8.43494605e-09
 1.91078370e+02 8.13772461e-09
 1.91129054e+02 7.85032675e-09
 1.91179737e+02 7.57242608e-09
 1.91230421e+02 7.30371974e-09
 1.91281104e+02 7.04394813e-09
 1.91331788e+02 6.79285634e-09
 1.91382471e+02 6.55018943e-09
 1.91433155e+02 6.31569246e-09
 1.91483839e+02 6.08911051e-09
 1.91534522e+02 5.87018865e-09
 1.91585206e+02 5.65867194e-09
 1.91635889e+02 5.45430596e-09
 1.91686573e+02 5.25685926e-09
 1.91737256e+02 5.06613235e-09
 1.91787940e+02 4.88192811e-09
 1.91838624e+02 4.70404943e-09
 1.91889307e+02 4.53229918e-09
 1.91939991e+02 4.36648024e-09
 1.91990674e+02 4.20639550e-09
 1.92041358e+02 4.05184784e-09
 1.92092041e+02 3.90264098e-09
 1.92142725e+02 3.75860002e-09
 1.92193409e+02 3.61957274e-09
 1.92244092e+02 3.48540799e-09
 1.92294776e+02 3.35595462e-09
 1.92345459e+02 3.23106146e-09
 1.92396143e+02 3.11057739e-09
 1.92446826e+02 2.99435125e-09
 1.92497510e+02 2.88223188e-09
 1.92548193e+02 2.77406935e-09
 1.92598877e+02 2.66973308e-09
 1.92649561e+02 2.56910811e-09
 1.92700244e+02 2.47207992e-09
 1.92750928e+02 2.37853400e-09
 1.92801611e+02 2.28835581e-09
 1.92852295e+02 2.20143084e-09
 1.92902978e+02 2.11764457e-09
 1.92953662e+02 2.03688248e-09
 1.93004346e+02 1.95903151e-09
 1.93055029e+02 1.88399446e-09
 1.93105713e+02 1.81168378e-09
 1.93156396e+02 1.74201208e-09
 1.93207080e+02 1.67489197e-09
 1.93257763e+02 1.61023604e-09
 1.93308447e+02 1.54795690e-09
 1.93359131e+02 1.48796716e-09
 1.93409814e+02 1.43017941e-09
 1.93460498e+02 1.37450845e-09
 1.93511181e+02 1.32088559e-09
 1.93561865e+02 1.26924975e-09
 1.93612548e+02 1.21953991e-09
 1.93663232e+02 1.17169503e-09
 1.93713916e+02 1.12565407e-09
 1.93764599e+02 1.08135599e-09
 1.93815283e+02 1.03873977e-09
 1.93865966e+02 9.97744358e-10
 1.93916650e+02 9.58308727e-10
 1.93967333e+02 9.20371838e-10
 1.94018017e+02 8.83872656e-10
 1.94068700e+02 8.48750147e-10
 1.94119384e+02 8.14943273e-10
 1.94170068e+02 7.82390999e-10
 1.94220751e+02 7.51032289e-10
 1.94271435e+02 7.20806108e-10
 1.94322118e+02 6.91651420e-10
