 1.78961956e+03 8.00733683e-04
 1.79007307e+03 7.81547922e-04
 1.79052658e+03 7.62760801e-04
 1.79098009e+03 7.44365758e-04
 1.79143360e+03 7.26356291e-04
 1.79188710e+03 7.08725961e-04
 1.79234061e+03 6.91468391e-04
 1.79279412e+03 6.74577268e-04
 1.79324763e+03 6.58046345e-04
 1.79370113e+03 6.41869435e-04
 1.79415464e+03 6.26040422e-04
 1.79460815e+03 6.10553250e-04
 1.79506166e+03 5.95401934e-04
 1.79551517e+03 5.80580551e-04
 1.79596867e+03 5.66083247e-04
 1.79642218e+03 5.51904236e-04
 1.79687569e+03 5.38037797e-04
 1.79732920e+03 5.24478278e-04
 1.79778270e+03 5.11220094e-04
 1.79823621e+03 4.98257728e-04
 1.79868972e+03 4.85585732e-04
 1.79914323e+03 4.73198724e-04
 1.79959674e+03 4.61091391e-04
 1.80005024e+03 4.49258490e-04
 1.80050375e+03 4.37694844e-04
 1.80095726e+03 4.26395345e-04
 1.80141077e+03 4.15354951e-04
 1.80186427e+03 4.04568692e-04
 1.80231778e+03 3.94031662e-04
 1.80277129e+03 3.83739025e-04
 1.80322480e+03 3.73686012e-04
 1.80367830e+03 3.63867920e-04
 1.80413181e+03 3.54280114e-04
 1.80458532e+03 3.44918028e-04
 1.80503883e+03 3.35777158e-04
 1.80549234e+03 3.26853071e-04
 1.80594584e+03 3.18141397e-04
 1.80639935e+03 3.09637832e-04
 1.80685286e+03 3.01338138e-04
 1.80730637e+03 2.93238143e-04
 1.80775987e+03 2.85333737e-04
 1.80821338e+03 2.77620876e-04
 1.80866689e+03 2.70095580e-04
 1.80912040e+03 2.62753930e-04
 1.80957391e+03 2.55592072e-04
 1.81002741e+03 2.48606215e-04
 1.81048092e+03 2.41792627e-04
 1.81093443e+03 2.35147640e-04
 1.81138794e+03 2.28667646e-04
 1.81184144e+03 2.22349098e-04
 1.81229495e+03 2.16188508e-04
 1.81274846e+03 2.10182448e-04
 1.81320197e+03 2.04327548e-04
 1.81365548e+03 1.98620498e-04
 1.81410898e+03 1.93058043e-04
 1.81456249e+03 1.87636988e-04
 1.81501600e+03 1.82354193e-04
 1.81546951e+03 1.77206574e-04
 1.81592301e+03 1.72191102e-04
 1.81637652e+03 1.67304805e-04
 1.81683003e+03 1.62544761e-04
 1.81728354e+03 1.57908106e-04
 1.81773704e+03 1.53392027e-04
 1.81819055e+03 1.48993762e-04
 1.81864406e+03 1.44710603e-04
 1.81909757e+03 1.40539892e-04
 1.81955108e+03 1.36479021e-04
 1.82000458e+03 1.32525432e-04
 1.82045809e+03 1.28676618e-04
 1.82091160e+03 1.24930119e-04
 1.82136511e+03 1.21283521e-04
 1.82181861e+03 1.17734461e-04
 1.82227212e+03 1.14280620e-04
 1.82272563e+03 1.10919727e-04
 1.82317914e+03 1.07649554e-04
 1.82363265e+03 1.04467920e-04
 1.82408615e+03 1.01372686e-04
 1.82453966e+03 9.83617583e-05
 1.82499317e+03 9.54330848e-05
 1.82544668e+03 9.25846563e-05
 1.82590018e+03 8.98145047e-05
 1.82635369e+03 8.71207030e-05
 1.82680720e+03 8.45013645e-05
 1.82726071e+03 8.19546422e-05
 1.82771422e+03 7.94787280e-05
 1.82816772e+03 7.70718525e-05
 1.82862123e+03 7.47322839e-05
 1.82907474e+03 7.24583277e-05
 1.82952825e+03 7.02483260e-05
 1.82998175e+03 6.81006569e-05
 1.83043526e+03 6.60137340e-05
 1.83088877e+03 6.39860055e-05
 1.83134228e+03 6.20159541e-05
 1.83179578e+03 6.01020959e-05
 1.83224929e+03 5.82429801e-05
 1.83270280e+03 5.64371885e-05
 1.83315631e+03 5.46833346e-05
 1.83360982e+03 5.29800636e-05
 1.83406332e+03 5.13260512e-05
 1.83451683e+03 4.97200033e-05
 1.83497034e+03 4.81606556e-05
 1.83542385e+03 4.66467730e-05
 1.83587735e+03 4.51771489e-05
 1.83633086e+03 4.37506047e-05
 1.83678437e+03 4.23659895e-05
 1.83723788e+03 4.10221794e-05
 1.83769139e+03 3.97180768e-05
 1.83814489e+03 3.84526104e-05
 1.83859840e+03 3.72247341e-05
 1.83905191e+03 3.60334271e-05
 1.83950542e+03 3.48776928e-05
 1.83995892e+03 3.37565589e-05
 1.84041243e+03 3.26690765e-05
 1.84086594e+03 3.16143197e-05
 1.84131945e+03 3.05913854e-05
 1.84177296e+03 2.95993926e-05
 1.84222646e+03 2.86374819e-05
 1.84267997e+03 2.77048152e-05
 1.84313348e+03 2.68005753e-05
 1.84358699e+03 2.59239653e-05
 1.84404049e+03 2.50742082e-05
 1.84449400e+03 2.42505466e-05
 1.84494751e+03 2.34522422e-05
 1.84540102e+03 2.26785755e-05
 1.84585453e+03 2.19288452e-05
 1.84630803e+03 2.12023679e-05
 1.84676154e+03 2.04984778e-05
 1.84721505e+03 1.98165262e-05
 1.84766856e+03 1.91558812e-05
 1.84812206e+03 1.85159272e-05
 1.84857557e+03 1.78960647e-05
 1.84902908e+03 1.72957100e-05
 1.84948259e+03 1.67142944e-05
 1.84993609e+03 1.61512644e-05
 1.85038960e+03 1.56060811e-05
 1.85084311e+03 1.50782199e-05
 1.85129662e+03 1.45671702e-05
 1.85175013e+03 1.40724349e-05
 1.85220363e+03 1.35935303e-05
 1.85265714e+03 1.31299859e-05
 1.85311065e+03 1.26813436e-05
 1.85356416e+03 1.22471579e-05
 1.85401766e+03 1.18269955e-05
 1.85447117e+03 1.14204348e-05
 1.85492468e+03 1.10270657e-05
 1.85537819e+03 1.06464895e-05
 1.85583170e+03 1.02783184e-05
 1.85628520e+03 9.92217542e-06
 1.85673871e+03 9.57769401e-06
 1.85719222e+03 9.24451782e-06
 1.85764573e+03 8.92230048e-06
 1.85809923e+03 8.61070535e-06
 1.85855274e+03 8.30940523e-06
 1.85900625e+03 8.01808219e-06
 1.85945976e+03 7.73642730e-06
 1.85991327e+03 7.46414040e-06
 1.86036677e+03 7.20092991e-06
 1.86082028e+03 6.94651258e-06
 1.86127379e+03 6.70061328e-06
 1.86172730e+03 6.46296482e-06
 1.86218080e+03 6.23330772e-06
 1.86263431e+03 6.01139002e-06
 1.86308782e+03 5.79696708e-06
 1.86354133e+03 5.58980139e-06
 1.86399483e+03 5.38966239e-06
 1.86444834e+03 5.19632629e-06
 1.86490185e+03 5.00957588e-06
 1.86535536e+03 4.82920035e-06
 1.86580887e+03 4.65499516e-06
 1.86626237e+03 4.48676182e-06
 1.86671588e+03 4.32430776e-06
 1.86716939e+03 4.16744616e-06
 1.86762290e+03 4.01599579e-06
 1.86807640e+03 3.86978090e-06
 1.86852991e+03 3.72863099e-06
 1.86898342e+03 3.59238074e-06
 1.86943693e+03 3.46086985e-06
 1.86989044e+03 3.33394288e-06
 1.87034394e+03 3.21144913e-06
 1.87079745e+03 3.09324250e-06
 1.87125096e+03 2.97918140e-06
 1.87170447e+03 2.86912856e-06
 1.87215797e+03 2.76295096e-06
 1.87261148e+03 2.66051971e-06
 1.87306499e+03 2.56170987e-06
 1.87351850e+03 2.46640044e-06
 1.87397201e+03 2.37447416e-06
 1.87442551e+03 2.28581745e-06
 1.87487902e+03 2.20032028e-06
 1.87533253e+03 2.11787609e-06
 1.87578604e+03 2.03838168e-06
 1.87623954e+03 1.96173711e-06
 1.87669305e+03 1.88784560e-06
 1.87714656e+03 1.81661346e-06
 1.87760007e+03 1.74794998e-06
 1.87805357e+03 1.68176735e-06
 1.87850708e+03 1.61798056e-06
 1.87896059e+03 1.55650735e-06
 1.87941410e+03 1.49726809e-06
 1.87986761e+03 1.44018575e-06
 1.88032111e+03 1.38518576e-06
 1.88077462e+03 1.33219600e-06
 1.88122813e+03 1.28114667e-06
 1.88168164e+03 1.23197026e-06
 1.88213514e+03 1.18460148e-06
 1.88258865e+03 1.13897716e-06
 1.88304216e+03 1.09503621e-06
 1.88349567e+03 1.05271957e-06
 1.88394918e+03 1.01197011e-06
 1.88440268e+03 9.72732606e-07
 1.88485619e+03 9.34953663e-07
 1.88530970e+03 8.98581663e-07
 1.88576321e+03 8.63566709e-07
 1.88621671e+03 8.29860575e-07
 1.88667022e+03 7.97416651e-07
 1.88712373e+03 7.66189895e-07
 1.88757724e+03 7.36136779e-07
 1.88803075e+03 7.07215247e-07
 1.88848425e+03 6.79384669e-07
 1.88893776e+03 6.52605790e-07
 1.88939127e+03 6.26840691e-07
 1.88984478e+03 6.02052748e-07
 1.89029828e+03 5.78206586e-07
 1.89075179e+03 5.55268043e-07
 1.89120530e+03 5.33204129e-07
 1.89165881e+03 5.11982991e-07
 1.89211231e+03 4.91573873e-07
 1.89256582e+03 4.71947083e-07
 1.89301933e+03 4.53073958e-07
 1.89347284e+03 4.34926831e-07
 1.89392635e+03 4.17478996e-07
 1.89437985e+03 4.00704681e-07
 1.89483336e+03 3.84579015e-07
 1.89528687e+03 3.69077997e-07
 1.89574038e+03 3.54178470e-07
 1.89619388e+03 3.39858094e-07
 1.89664739e+03 3.26095313e-07
 1.89710090e+03 3.12869338e-07
 1.89755441e+03 3.00160114e-07
 1.89800792e+03 2.87948297e-07
 1.89846142e+03 2.76215235e-07
 1.89891493e+03 2.64942939e-07
 1.89936844e+03 2.54114064e-07
 1.89982195e+03 2.43711886e-07
 1.90027545e+03 2.33720281e-07
 1.90072896e+03 2.24123706e-07
 1.90118247e+03 2.14907178e-07
 1.90163598e+03 2.06056256e-07
 1.90208949e+03 1.97557020e-07
 1.90254299e+03 1.89396058e-07
 1.90299650e+03 1.81560443e-07
 1.90345001e+03 1.74037722e-07
 1.90390352e+03 1.66815893e-07
 1.90435702e+03 1.59883396e-07
 1.90481053e+03 1.53229094e-07
 1.90526404e+03 1.46842259e-07
 1.90571755e+03 1.40712559e-07
 1.90617105e+03 1.34830042e-07
 1.90662456e+03 1.29185124e-07
 1.90707807e+03 1.23768577e-07
 1.90753158e+03 1.18571514e-07
 1.90798509e+03 1.13585381e-07
 1.90843859e+03 1.08801940e-07
 1.90889210e+03 1.04213263e-07
 1.90934561e+03 9.98117161e-08
 1.90979912e+03 9.55899545e-08
 1.91025262e+03 9.15409075e-08
 1.91070613e+03 8.76577712e-08
 1.91115964e+03 8.39339979e-08
 1.91161315e+03 8.03632879e-08
 1.91206666e+03 7.69395794e-08
 1.91252016e+03 7.36570412e-08
 1.91297367e+03 7.05100634e-08
 1.91342718e+03 6.74932497e-08
 1.91388069e+03 6.46014100e-08
 1.91433419e+03 6.18295524e-08
 1.91478770e+03 5.91728764e-08
 1.91524121e+03 5.66267656e-08
 1.91569472e+03 5.41867810e-08
 1.91614823e+03 5.18486550e-08
 1.91660173e+03 4.96082843e-08
 1.91705524e+03 4.74617246e-08
 1.91750875e+03 4.54051841e-08
 1.91796226e+03 4.34350186e-08
 1.91841576e+03 4.15477252e-08
 1.91886927e+03 3.97399376e-08
 1.91932278e+03 3.80084210e-08
 1.91977629e+03 3.63500672e-08
