 1.65693346e+04 9.46489534e-03
 1.65753223e+04 9.35158966e-03
 1.65813100e+04 9.11596360e-03
 1.65872977e+04 9.00154069e-03
 1.65932853e+04 8.77499777e-03
 1.65992730e+04 8.66683980e-03
 1.66052607e+04 8.44197646e-03
 1.66112483e+04 8.34676252e-03
 1.66172360e+04 8.11701357e-03
 1.66232237e+04 8.04044352e-03
 1.66292114e+04 7.80042059e-03
 1.66351990e+04 7.74678643e-03
 1.66411867e+04 7.49281310e-03
 1.66471744e+04 7.46434664e-03
 1.66531620e+04 7.19522731e-03
 1.66591497e+04 7.19123305e-03
 1.66651374e+04 6.90918499e-03
 1.66711251e+04 6.92508186e-03
 1.66771127e+04 6.63666351e-03
 1.66831004e+04 6.66317650e-03
 1.66890881e+04 6.37985326e-03
 1.66950757e+04 6.40283280e-03
 1.67010634e+04 6.14061182e-03
 1.67070511e+04 6.14211085e-03
 1.67130388e+04 5.91961302e-03
 1.67190264e+04 5.88075088e-03
 1.67250141e+04 5.71537787e-03
 1.67310018e+04 5.62110961e-03
 1.67369894e+04 5.52348068e-03
 1.67429771e+04 5.36866045e-03
 1.67489648e+04 5.33651107e-03
 1.67549525e+04 5.13140112e-03
 1.67609401e+04 5.14542791e-03
 1.67669278e+04 4.91767633e-03
 1.67729155e+04 4.94253332e-03
 1.67789032e+04 4.73254090e-03
 1.67848908e+04 4.72549573e-03
 1.67908785e+04 4.57378643e-03
 1.67968662e+04 4.50068546e-03
 1.68028538e+04 4.42993995e-03
 1.68088415e+04 4.28314166e-03
 1.68148292e+04 4.28287326e-03
 1.68208169e+04 4.09113859e-03
 1.68268045e+04 4.11590352e-03
 1.68327922e+04 3.93609356e-03
 1.68387799e+04 3.92461617e-03
 1.68447675e+04 3.81280594e-03
 1.68507552e+04 3.72344395e-03
 1.68567429e+04 3.69810528e-03
 1.68627306e+04 3.54034147e-03
 1.68687182e+04 3.56322025e-03
 1.68747059e+04 3.39846145e-03
 1.68806936e+04 3.39533166e-03
 1.68866812e+04 3.29556055e-03
 1.68926689e+04 3.21219210e-03
 1.68986566e+04 3.20008661e-03
 1.69046443e+04 3.05230016e-03
 1.69106319e+04 3.07475912e-03
 1.69166196e+04 2.94130457e-03
 1.69226073e+04 2.91283597e-03
 1.69285949e+04 2.86274843e-03
 1.69345826e+04 2.75071903e-03
 1.69405703e+04 2.76862943e-03
 1.69465580e+04 2.63375277e-03
 1.69525456e+04 2.63008872e-03
 1.69585333e+04 2.56304958e-03
 1.69645210e+04 2.47567576e-03
 1.69705086e+04 2.48741121e-03
 1.69764963e+04 2.36214690e-03
 1.69824840e+04 2.36430449e-03
 1.69884717e+04 2.30029380e-03
 1.69944593e+04 2.22039722e-03
 1.70004470e+04 2.23366799e-03
 1.70064347e+04 2.12016432e-03
 1.70124224e+04 2.11585815e-03
 1.70184100e+04 2.07035568e-03
 1.70243977e+04 1.98452102e-03
 1.70303854e+04 2.00312900e-03
 1.70363730e+04 1.90712668e-03
 1.70423607e+04 1.88323945e-03
 1.70483484e+04 1.86734311e-03
 1.70543361e+04 1.77240680e-03
 1.70603237e+04 1.78732396e-03
 1.70663114e+04 1.72378737e-03
 1.70722991e+04 1.66800183e-03
 1.70782867e+04 1.68019337e-03
 1.70842744e+04 1.59229331e-03
 1.70902621e+04 1.57960912e-03
 1.70962498e+04 1.56340055e-03
 1.71022374e+04 1.48134282e-03
 1.71082251e+04 1.49364644e-03
 1.71142128e+04 1.44656610e-03
 1.71202004e+04 1.38839949e-03
 1.71261881e+04 1.40448708e-03
 1.71321758e+04 1.33779298e-03
 1.71381635e+04 1.30670515e-03
 1.71441511e+04 1.31305769e-03
 1.71501388e+04 1.24028975e-03
 1.71561265e+04 1.23058876e-03
 1.71621141e+04 1.22274408e-03
 1.71681018e+04 1.15348995e-03
 1.71740895e+04 1.15709882e-03
 1.71800772e+04 1.13659754e-03
 1.71860648e+04 1.07521640e-03
 1.71920525e+04 1.08548617e-03
 1.71980402e+04 1.05631686e-03
 1.72040278e+04 1.00328306e-03
 1.72100155e+04 1.01605352e-03
 1.72160032e+04 9.82444567e-04
 1.72219909e+04 9.36086290e-04
 1.72279785e+04 9.49332970e-04
 1.72339662e+04 9.14848096e-04
 1.72399539e+04 8.72701079e-04
 1.72459415e+04 8.85630487e-04
 1.72519292e+04 8.53124922e-04
 1.72579169e+04 8.12747350e-04
 1.72639046e+04 8.24916831e-04
 1.72698922e+04 7.96805151e-04
 1.72758799e+04 7.56237987e-04
 1.72818676e+04 7.66881990e-04
 1.72878553e+04 7.45334910e-04
 1.72938429e+04 7.03548957e-04
 1.72998306e+04 7.11069964e-04
 1.73058183e+04 6.97951661e-04
 1.73118059e+04 6.55311528e-04
 1.73177936e+04 6.57180782e-04
 1.73237813e+04 6.53504759e-04
 1.73297690e+04 6.12236772e-04
 1.73357566e+04 6.05436118e-04
 1.73417443e+04 6.10380831e-04
 1.73477320e+04 5.74683643e-04
 1.73537196e+04 5.56961903e-04
 1.73597073e+04 5.66841420e-04
 1.73656950e+04 5.41937994e-04
 1.73716827e+04 5.13831392e-04
 1.73776703e+04 5.21885460e-04
 1.73836580e+04 5.11617521e-04
 1.73896457e+04 4.78294956e-04
 1.73956333e+04 4.76543601e-04
 1.74016210e+04 4.79911034e-04
 1.74076087e+04 4.50917948e-04
 1.74135964e+04 4.34630599e-04
 1.74195840e+04 4.43536450e-04
 1.74255717e+04 4.28567392e-04
 1.74315594e+04 4.01326208e-04
 1.74375470e+04 4.03073025e-04
 1.74435347e+04 4.04499001e-04
 1.74495224e+04 3.78878418e-04
 1.74555101e+04 3.64904280e-04
 1.74614977e+04 3.72861140e-04
 1.74674854e+04 3.62199522e-04
 1.74734731e+04 3.37510222e-04
 1.74794607e+04 3.35683396e-04
 1.74854484e+04 3.40618356e-04
 1.74914361e+04 3.22196825e-04
 1.74974238e+04 3.04151911e-04
 1.75034114e+04 3.08722188e-04
 1.75093991e+04 3.07955363e-04
 1.75153868e+04 2.87181573e-04
 1.75213744e+04 2.75926880e-04
 1.75273621e+04 2.82361531e-04
 1.75333498e+04 2.77150467e-04
 1.75393375e+04 2.57156712e-04
 1.75453251e+04 2.50511568e-04
 1.75513128e+04 2.56785537e-04
 1.75573005e+04 2.49454781e-04
 1.75632882e+04 2.31164906e-04
 1.75692758e+04 2.26753931e-04
 1.75752635e+04 2.32505135e-04
 1.75812512e+04 2.25122949e-04
 1.75872388e+04 2.08395463e-04
 1.75932265e+04 2.04278428e-04
 1.75992142e+04 2.09711501e-04
 1.76052019e+04 2.03890183e-04
 1.76111895e+04 1.88468945e-04
 1.76171772e+04 1.83136789e-04
 1.76231649e+04 1.88190821e-04
 1.76291525e+04 1.85162303e-04
 1.76351402e+04 1.71356767e-04
 1.76411279e+04 1.63715166e-04
 1.76471156e+04 1.67576813e-04
 1.76531032e+04 1.68011936e-04
 1.76590909e+04 1.57007069e-04
 1.76650786e+04 1.46805572e-04
 1.76710662e+04 1.47804683e-04
 1.76770539e+04 1.51177381e-04
 1.76830416e+04 1.44781620e-04
 1.76890293e+04 1.33361915e-04
 1.76950169e+04 1.29739990e-04
 1.77010046e+04 1.33627279e-04
 1.77069923e+04 1.32930152e-04
 1.77129799e+04 1.23579674e-04
 1.77189676e+04 1.15335201e-04
 1.77249553e+04 1.15836218e-04
 1.77309430e+04 1.19111890e-04
 1.77369306e+04 1.15469456e-04
 1.77429183e+04 1.06161691e-04
 1.77489060e+04 1.00806727e-04
 1.77548936e+04 1.02838037e-04
 1.77608813e+04 1.05000714e-04
 1.77668690e+04 1.00374409e-04
 1.77728567e+04 9.20358100e-05
 1.77788443e+04 8.81057104e-05
 1.77848320e+04 9.03008935e-05
 1.77908197e+04 9.20622033e-05
 1.77968074e+04 8.78800966e-05
 1.78027950e+04 8.04660102e-05
 1.78087827e+04 7.66346098e-05
 1.78147704e+04 7.82760314e-05
 1.78207580e+04 8.03248393e-05
 1.78267457e+04 7.75838826e-05
 1.78327334e+04 7.11313966e-05
 1.78387211e+04 6.65488742e-05
 1.78447087e+04 6.68922657e-05
 1.78506964e+04 6.92699709e-05
 1.78566841e+04 6.86635761e-05
 1.78626717e+04 6.38504545e-05
 1.78686594e+04 5.84956616e-05
 1.78746471e+04 5.66861896e-05
 1.78806348e+04 5.83984735e-05
 1.78866224e+04 5.98400588e-05
 1.78926101e+04 5.78009391e-05
 1.78985978e+04 5.29849172e-05
 1.79045854e+04 4.89642062e-05
 1.79105731e+04 4.83028835e-05
 1.79165608e+04 5.00604558e-05
 1.79225485e+04 5.10034807e-05
 1.79285361e+04 4.89435072e-05
 1.79345238e+04 4.47538083e-05
 1.79405115e+04 4.12876872e-05
 1.79464991e+04 4.05601779e-05
 1.79524868e+04 4.19787687e-05
 1.79584745e+04 4.30960244e-05
 1.79644622e+04 4.19281989e-05
 1.79704498e+04 3.86403669e-05
 1.79764375e+04 3.52219444e-05
 1.79824252e+04 3.36530863e-05
 1.79884128e+04 3.42687246e-05
 1.79944005e+04 3.56341158e-05
 1.80003882e+04 3.58451868e-05
 1.80063759e+04 3.40586822e-05
 1.80123635e+04 3.10449020e-05
 1.80183512e+04 2.84614092e-05
 1.80243389e+04 2.75412010e-05
 1.80303265e+04 2.82327246e-05
 1.80363142e+04 2.93580075e-05
 1.80423019e+04 2.95432844e-05
 1.80482896e+04 2.81788504e-05
 1.80542772e+04 2.57562208e-05
 1.80602649e+04 2.34394675e-05
 1.80662526e+04 2.22466573e-05
 1.80722403e+04 2.24153737e-05
 1.80782279e+04 2.33322544e-05
 1.80842156e+04 2.39921154e-05
 1.80902033e+04 2.36353354e-05
 1.80961909e+04 2.21648850e-05
 1.81021786e+04 2.01347498e-05
 1.81081663e+04 1.83748476e-05
 1.81141540e+04 1.75075886e-05
 1.81201416e+04 1.76345333e-05
 1.81261293e+04 1.83390873e-05
 1.81321170e+04 1.89553168e-05
 1.81381046e+04 1.89264422e-05
 1.81440923e+04 1.80636726e-05
 1.81500800e+04 1.65964215e-05
 1.81560677e+04 1.50206787e-05
 1.81620553e+04 1.38432706e-05
 1.81680430e+04 1.33542406e-05
 1.81740307e+04 1.35265002e-05
 1.81800183e+04 1.40643175e-05
 1.81860060e+04 1.45555680e-05
 1.81919937e+04 1.46494476e-05
 1.81979814e+04 1.41859682e-05
 1.82039690e+04 1.32352034e-05
 1.82099567e+04 1.20439636e-05
 1.82159444e+04 1.09239493e-05
 1.82219320e+04 1.01342511e-05
 1.82279197e+04 9.80015335e-06
 1.82339074e+04 9.88874789e-06
 1.82398951e+04 1.02390966e-05
 1.82458827e+04 1.06281220e-05
 1.82518704e+04 1.08465521e-05
 1.82578581e+04 1.07598620e-05
 1.82638457e+04 1.03365830e-05
 1.82698334e+04 9.64248074e-06
 1.82758211e+04 8.80942361e-06
 1.82818088e+04 7.99228182e-06
 1.82877964e+04 7.32706816e-06
