 1.78411455e+02 6.54599714e-05
 1.78628848e+02 6.51093411e-05
 1.78846241e+02 6.47600094e-05
 1.79063635e+02 6.44119799e-05
 1.79281028e+02 6.40652562e-05
 1.79498421e+02 6.37198421e-05
 1.79715814e+02 6.33757411e-05
 1.79933208e+02 6.30329569e-05
 1.80150601e+02 6.26914931e-05
 1.80367994e+02 6.23513533e-05
 1.80585387e+02 6.20125412e-05
 1.80802780e+02 6.16750603e-05
 1.81020174e+02 6.13389142e-05
 1.81237567e+02 6.10041064e-05
 1.81454960e+02 6.06706404e-05
 1.81672353e+02 6.03385198e-05
 1.81889747e+02 6.00077479e-05
 1.82107140e+02 5.96783284e-05
 1.82324533e+02 5.93502644e-05
 1.82541926e+02 5.90235594e-05
 1.82759319e+02 5.86982167e-05
 1.82976713e+02 5.83742396e-05
 1.83194106e+02 5.80516314e-05
 1.83411499e+02 5.77303952e-05
 1.83628892e+02 5.74105342e-05
 1.83846286e+02 5.70920514e-05
 1.84063679e+02 5.67749500e-05
 1.84281072e+02 5.64592329e-05
 1.84498465e+02 5.61449031e-05
 1.84715859e+02 5.58319635e-05
 1.84933252e+02 5.55204168e-05
 1.85150645e+02 5.52102660e-05
 1.85368038e+02 5.49015136e-05
 1.85585431e+02 5.45941623e-05
 1.85802825e+02 5.42882148e-05
 1.86020218e+02 5.39836735e-05
 1.86237611e+02 5.36805408e-05
 1.86455004e+02 5.33788192e-05
 1.86672398e+02 5.30785110e-05
 1.86889791e+02 5.27796184e-05
 1.87107184e+02 5.24821436e-05
 1.87324577e+02 5.21860886e-05
 1.87541970e+02 5.18914555e-05
 1.87759364e+02 5.15982461e-05
 1.87976757e+02 5.13064625e-05
 1.88194150e+02 5.10161063e-05
 1.88411543e+02 5.07271791e-05
 1.88628937e+02 5.04396828e-05
 1.88846330e+02 5.01536187e-05
 1.89063723e+02 4.98689883e-05
 1.89281116e+02 4.95857929e-05
 1.89498510e+02 4.93040340e-05
 1.89715903e+02 4.90237125e-05
 1.89933296e+02 4.87448296e-05
 1.90150689e+02 4.84673864e-05
 1.90368082e+02 4.81913837e-05
 1.90585476e+02 4.79168224e-05
 1.90802869e+02 4.76437032e-05
 1.91020262e+02 4.73720267e-05
 1.91237655e+02 4.71017935e-05
 1.91455049e+02 4.68330040e-05
 1.91672442e+02 4.65656587e-05
 1.91889835e+02 4.62997577e-05
 1.92107228e+02 4.60353012e-05
 1.92324622e+02 4.57722894e-05
 1.92542015e+02 4.55107221e-05
 1.92759408e+02 4.52505992e-05
 1.92976801e+02 4.49919206e-05
 1.93194194e+02 4.47346860e-05
 1.93411588e+02 4.44788948e-05
 1.93628981e+02 4.42245467e-05
 1.93846374e+02 4.39716409e-05
 1.94063767e+02 4.37201768e-05
 1.94281161e+02 4.34701535e-05
 1.94498554e+02 4.32215702e-05
 1.94715947e+02 4.29744259e-05
 1.94933340e+02 4.27287193e-05
 1.95150733e+02 4.24844494e-05
 1.95368127e+02 4.22416148e-05
 1.95585520e+02 4.20002141e-05
 1.95802913e+02 4.17602458e-05
 1.96020306e+02 4.15217083e-05
 1.96237700e+02 4.12845999e-05
 1.96455093e+02 4.10489187e-05
 1.96672486e+02 4.08146629e-05
 1.96889879e+02 4.05818305e-05
 1.97107273e+02 4.03504194e-05
 1.97324666e+02 4.01204272e-05
 1.97542059e+02 3.98918519e-05
 1.97759452e+02 3.96646908e-05
 1.97976845e+02 3.94389416e-05
 1.98194239e+02 3.92146017e-05
 1.98411632e+02 3.89916683e-05
 1.98629025e+02 3.87701387e-05
 1.98846418e+02 3.85500099e-05
 1.99063812e+02 3.83312791e-05
 1.99281205e+02 3.81139430e-05
 1.99498598e+02 3.78979985e-05
 1.99715991e+02 3.76834425e-05
 1.99933384e+02 3.74702714e-05
 2.00150778e+02 3.72584819e-05
 2.00368171e+02 3.70480703e-05
 2.00585564e+02 3.68390331e-05
 2.00802957e+02 3.66313665e-05
 2.01020351e+02 3.64250666e-05
 2.01237744e+02 3.62201297e-05
 2.01455137e+02 3.60165516e-05
 2.01672530e+02 3.58143282e-05
 2.01889924e+02 3.56134554e-05
 2.02107317e+02 3.54139289e-05
 2.02324710e+02 3.52157444e-05
 2.02542103e+02 3.50188973e-05
 2.02759496e+02 3.48233832e-05
 2.02976890e+02 3.46291975e-05
 2.03194283e+02 3.44363353e-05
 2.03411676e+02 3.42447921e-05
 2.03629069e+02 3.40545629e-05
 2.03846463e+02 3.38656427e-05
 2.04063856e+02 3.36780265e-05
 2.04281249e+02 3.34917093e-05
 2.04498642e+02 3.33066858e-05
 2.04716035e+02 3.31229508e-05
 2.04933429e+02 3.29404990e-05
 2.05150822e+02 3.27593250e-05
 2.05368215e+02 3.25794231e-05
 2.05585608e+02 3.24007880e-05
 2.05803002e+02 3.22234140e-05
 2.06020395e+02 3.20472953e-05
 2.06237788e+02 3.18724262e-05
 2.06455181e+02 3.16988009e-05
 2.06672575e+02 3.15264135e-05
 2.06889968e+02 3.13552579e-05
 2.07107361e+02 3.11853282e-05
 2.07324754e+02 3.10166182e-05
 2.07542147e+02 3.08491218e-05
 2.07759541e+02 3.06828327e-05
 2.07976934e+02 3.05177447e-05
 2.08194327e+02 3.03538514e-05
 2.08411720e+02 3.01911464e-05
 2.08629114e+02 3.00296232e-05
 2.08846507e+02 2.98692753e-05
 2.09063900e+02 2.97100962e-05
 2.09281293e+02 2.95520792e-05
 2.09498687e+02 2.93952176e-05
 2.09716080e+02 2.92395046e-05
 2.09933473e+02 2.90849336e-05
 2.10150866e+02 2.89314976e-05
 2.10368259e+02 2.87791899e-05
 2.10585653e+02 2.86280033e-05
 2.10803046e+02 2.84779311e-05
 2.11020439e+02 2.83289661e-05
 2.11237832e+02 2.81811013e-05
 2.11455226e+02 2.80343297e-05
 2.11672619e+02 2.78886440e-05
 2.11890012e+02 2.77440371e-05
 2.12107405e+02 2.76005017e-05
 2.12324798e+02 2.74580307e-05
 2.12542192e+02 2.73166167e-05
 2.12759585e+02 2.71762524e-05
 2.12976978e+02 2.70369304e-05
 2.13194371e+02 2.68986434e-05
 2.13411765e+02 2.67613840e-05
 2.13629158e+02 2.66251446e-05
 2.13846551e+02 2.64899179e-05
 2.14063944e+02 2.63556963e-05
 2.14281338e+02 2.62224723e-05
 2.14498731e+02 2.60902384e-05
 2.14716124e+02 2.59589869e-05
 2.14933517e+02 2.58287104e-05
 2.15150910e+02 2.56994012e-05
 2.15368304e+02 2.55710516e-05
 2.15585697e+02 2.54436541e-05
 2.15803090e+02 2.53172009e-05
 2.16020483e+02 2.51916844e-05
 2.16237877e+02 2.50670969e-05
 2.16455270e+02 2.49434307e-05
 2.16672663e+02 2.48206781e-05
 2.16890056e+02 2.46988314e-05
 2.17107449e+02 2.45778829e-05
 2.17324843e+02 2.44578247e-05
 2.17542236e+02 2.43386492e-05
 2.17759629e+02 2.42203486e-05
 2.17977022e+02 2.41029152e-05
 2.18194416e+02 2.39863412e-05
 2.18411809e+02 2.38706189e-05
 2.18629202e+02 2.37557405e-05
 2.18846595e+02 2.36416982e-05
 2.19063989e+02 2.35284844e-05
 2.19281382e+02 2.34160912e-05
 2.19498775e+02 2.33045110e-05
 2.19716168e+02 2.31937360e-05
 2.19933561e+02 2.30837585e-05
 2.20150955e+02 2.29745707e-05
 2.20368348e+02 2.28661650e-05
 2.20585741e+02 2.27585337e-05
 2.20803134e+02 2.26516690e-05
 2.21020528e+02 2.25455633e-05
 2.21237921e+02 2.24402090e-05
 2.21455314e+02 2.23355984e-05
 2.21672707e+02 2.22317238e-05
 2.21890101e+02 2.21285778e-05
 2.22107494e+02 2.20261526e-05
 2.22324887e+02 2.19244407e-05
 2.22542280e+02 2.18234346e-05
 2.22759673e+02 2.17231268e-05
 2.22977067e+02 2.16235097e-05
 2.23194460e+02 2.15245758e-05
 2.23411853e+02 2.14263178e-05
 2.23629246e+02 2.13287281e-05
 2.23846640e+02 2.12317993e-05
 2.24064033e+02 2.11355242e-05
 2.24281426e+02 2.10398953e-05
 2.24498819e+02 2.09449054e-05
 2.24716212e+02 2.08505470e-05
 2.24933606e+02 2.07568131e-05
 2.25150999e+02 2.06636963e-05
 2.25368392e+02 2.05711895e-05
 2.25585785e+02 2.04792855e-05
 2.25803179e+02 2.03879772e-05
 2.26020572e+02 2.02972575e-05
 2.26237965e+02 2.02071193e-05
 2.26455358e+02 2.01175557e-05
 2.26672752e+02 2.00285597e-05
 2.26890145e+02 1.99401243e-05
 2.27107538e+02 1.98522427e-05
 2.27324931e+02 1.97649080e-05
 2.27542324e+02 1.96781134e-05
 2.27759718e+02 1.95918521e-05
 2.27977111e+02 1.95061173e-05
 2.28194504e+02 1.94209025e-05
 2.28411897e+02 1.93362010e-05
 2.28629291e+02 1.92520061e-05
 2.28846684e+02 1.91683114e-05
 2.29064077e+02 1.90851104e-05
 2.29281470e+02 1.90023965e-05
 2.29498863e+02 1.89201633e-05
 2.29716257e+02 1.88384047e-05
 2.29933650e+02 1.87571141e-05
 2.30151043e+02 1.86762853e-05
 2.30368436e+02 1.85959123e-05
 2.30585830e+02 1.85159887e-05
 2.30803223e+02 1.84365085e-05
 2.31020616e+02 1.83574657e-05
 2.31238009e+02 1.82788541e-05
 2.31455403e+02 1.82006680e-05
 2.31672796e+02 1.81229013e-05
 2.31890189e+02 1.80455483e-05
 2.32107582e+02 1.79686032e-05
 2.32324975e+02 1.78920602e-05
 2.32542369e+02 1.78159136e-05
 2.32759762e+02 1.77401579e-05
 2.32977155e+02 1.76647874e-05
 2.33194548e+02 1.75897967e-05
 2.33411942e+02 1.75151803e-05
 2.33629335e+02 1.74409328e-05
 2.33846728e+02 1.73670489e-05
 2.34064121e+02 1.72935233e-05
 2.34281515e+02 1.72203508e-05
 2.34498908e+02 1.71475261e-05
 2.34716301e+02 1.70750443e-05
 2.34933694e+02 1.70029003e-05
 2.35151087e+02 1.69310890e-05
 2.35368481e+02 1.68596056e-05
 2.35585874e+02 1.67884452e-05
 2.35803267e+02 1.67176030e-05
 2.36020660e+02 1.66470742e-05
 2.36238054e+02 1.65768541e-05
 2.36455447e+02 1.65069382e-05
 2.36672840e+02 1.64373219e-05
 2.36890233e+02 1.63680006e-05
 2.37107626e+02 1.62989700e-05
 2.37325020e+02 1.62302256e-05
 2.37542413e+02 1.61617631e-05
 2.37759806e+02 1.60935783e-05
 2.37977199e+02 1.60256669e-05
 2.38194593e+02 1.59580249e-05
 2.38411986e+02 1.58906482e-05
 2.38629379e+02 1.58235327e-05
 2.38846772e+02 1.57566745e-05
 2.39064166e+02 1.56900697e-05
 2.39281559e+02 1.56237145e-05
 2.39498952e+02 1.55576051e-05
 2.39716345e+02 1.54917378e-05
 2.39933738e+02 1.54261091e-05
 2.40151132e+02 1.53607153e-05
 2.40368525e+02 1.52955529e-05
 2.40585918e+02 1.52306184e-05
 2.40803311e+02 1.51659082e-05
