 1.66215459e+03 5.83856810e-02
 1.66253673e+03 5.71346287e-02
 1.66291888e+03 5.59155255e-02
 1.66330103e+03 5.47304356e-02
 1.66368317e+03 5.35795712e-02
 1.66406532e+03 5.24612382e-02
 1.66444747e+03 5.13720808e-02
 1.66482962e+03 5.03075811e-02
 1.66521176e+03 4.92627314e-02
 1.66559391e+03 4.82327773e-02
 1.66597606e+03 4.72139161e-02
 1.66635820e+03 4.62038441e-02
 1.66674035e+03 4.52020517e-02
 1.66712250e+03 4.42098186e-02
 1.66750464e+03 4.32299268e-02
 1.66788679e+03 4.22661407e-02
 1.66826894e+03 4.13225356e-02
 1.66865108e+03 4.04027853e-02
 1.66903323e+03 3.95095148e-02
 1.66941538e+03 3.86438332e-02
 1.66979752e+03 3.78051335e-02
 1.67017967e+03 3.69911766e-02
 1.67056182e+03 3.61984399e-02
 1.67094396e+03 3.54226712e-02
 1.67132611e+03 3.46595563e-02
 1.67170826e+03 3.39053949e-02
 1.67209040e+03 3.31576720e-02
 1.67247255e+03 3.24154140e-02
 1.67285470e+03 3.16792775e-02
 1.67323684e+03 3.09513659e-02
 1.67361899e+03 3.02348084e-02
 1.67400114e+03 2.95331731e-02
 1.67438328e+03 2.88498110e-02
 1.67476543e+03 2.81872384e-02
 1.67514758e+03 2.75466747e-02
 1.67552973e+03 2.69278194e-02
 1.67591187e+03 2.63288919e-02
 1.67629402e+03 2.57469238e-02
 1.67667617e+03 2.51782506e-02
 1.67705831e+03 2.46191195e-02
 1.67744046e+03 2.40663104e-02
 1.67782261e+03 2.35176591e-02
 1.67820475e+03 2.29723774e-02
 1.67858690e+03 2.24311265e-02
 1.67896905e+03 2.18958372e-02
 1.67935119e+03 2.13693116e-02
 1.67973334e+03 2.08546771e-02
 1.68011549e+03 2.03547865e-02
 1.68049763e+03 1.98716698e-02
 1.68087978e+03 1.94061501e-02
 1.68126193e+03 1.89576880e-02
 1.68164407e+03 1.85244700e-02
 1.68202622e+03 1.81037252e-02
 1.68240837e+03 1.76922082e-02
 1.68279051e+03 1.72867650e-02
 1.68317266e+03 1.68848811e-02
 1.68355481e+03 1.64851016e-02
 1.68393695e+03 1.60872425e-02
 1.68431910e+03 1.56923679e-02
 1.68470125e+03 1.53025404e-02
 1.68508339e+03 1.49203928e-02
 1.68546554e+03 1.45486011e-02
 1.68584769e+03 1.41893504e-02
 1.68622984e+03 1.38439013e-02
 1.68661198e+03 1.35123458e-02
 1.68699413e+03 1.31935864e-02
 1.68737628e+03 1.28855384e-02
 1.68775842e+03 1.25855119e-02
 1.68814057e+03 1.22907045e-02
 1.68852272e+03 1.19987113e-02
 1.68890486e+03 1.17079565e-02
 1.68928701e+03 1.14179512e-02
 1.68966916e+03 1.11293364e-02
 1.69005130e+03 1.08437118e-02
 1.69043345e+03 1.05632853e-02
 1.69081560e+03 1.02904117e-02
 1.69119774e+03 1.00271084e-02
 1.69157989e+03 9.77463800e-03
 1.69196204e+03 9.53325343e-03
 1.69234418e+03 9.30214876e-03
 1.69272633e+03 9.07961716e-03
 1.69310848e+03 8.86338073e-03
 1.69349062e+03 8.65102689e-03
 1.69387277e+03 8.44046626e-03
 1.69425492e+03 8.23032501e-03
 1.69463706e+03 8.02018532e-03
 1.69501921e+03 7.81062419e-03
 1.69540136e+03 7.60305511e-03
 1.69578350e+03 7.39940783e-03
 1.69616565e+03 7.20171156e-03
 1.69654780e+03 7.01166440e-03
 1.69692995e+03 6.83027291e-03
 1.69731209e+03 6.65763843e-03
 1.69769424e+03 6.49294039e-03
 1.69807639e+03 6.33460707e-03
 1.69845853e+03 6.18063421e-03
 1.69884068e+03 6.02898556e-03
 1.69922283e+03 5.87799400e-03
 1.69960497e+03 5.72668336e-03
 1.69998712e+03 5.57494411e-03
 1.70036927e+03 5.42351778e-03
 1.70075141e+03 5.27380483e-03
 1.70113356e+03 5.12754226e-03
 1.70151571e+03 4.98641882e-03
 1.70189785e+03 4.85170698e-03
 1.70228000e+03 4.72398675e-03
 1.70266215e+03 4.60301792e-03
 1.70304429e+03 4.48779539e-03
 1.70342644e+03 4.37676829e-03
 1.70380859e+03 4.26816734e-03
 1.70419073e+03 4.16037104e-03
 1.70457288e+03 4.05223422e-03
 1.70495503e+03 3.94331089e-03
 1.70533717e+03 3.83392558e-03
 1.70571932e+03 3.72507272e-03
 1.70610147e+03 3.61816927e-03
 1.70648361e+03 3.51472499e-03
 1.70686576e+03 3.41600132e-03
 1.70724791e+03 3.32273065e-03
 1.70763006e+03 3.23495477e-03
 1.70801220e+03 3.15201585e-03
 1.70839435e+03 3.07270440e-03
 1.70877650e+03 2.99553132e-03
 1.70915864e+03 2.91905250e-03
 1.70954079e+03 2.84217486e-03
 1.70992294e+03 2.76437906e-03
 1.71030508e+03 2.68581246e-03
 1.71068723e+03 2.60723321e-03
 1.71106938e+03 2.52981703e-03
 1.71145152e+03 2.45486930e-03
 1.71183367e+03 2.38351737e-03
 1.71221582e+03 2.31645231e-03
 1.71259796e+03 2.25377421e-03
 1.71298011e+03 2.19497282e-03
 1.71336226e+03 2.13904626e-03
 1.71374440e+03 2.08473111e-03
 1.71412655e+03 2.03079246e-03
 1.71450870e+03 1.97629863e-03
 1.71489084e+03 1.92081775e-03
 1.71527299e+03 1.86449604e-03
 1.71565514e+03 1.80800297e-03
 1.71603728e+03 1.75235781e-03
 1.71641943e+03 1.69867722e-03
 1.71680158e+03 1.64790154e-03
 1.71718372e+03 1.60057092e-03
 1.71756587e+03 1.55670294e-03
 1.71794802e+03 1.51579474e-03
 1.71833017e+03 1.47694582e-03
 1.71871231e+03 1.43907112e-03
 1.71909446e+03 1.40115484e-03
 1.71947661e+03 1.36248613e-03
 1.71985875e+03 1.32281500e-03
 1.72024090e+03 1.28239191e-03
 1.72062305e+03 1.24188846e-03
 1.72100519e+03 1.20222097e-03
 1.72138734e+03 1.16431988e-03
 1.72176949e+03 1.12889959e-03
 1.72215163e+03 1.09628257e-03
 1.72253378e+03 1.06632427e-03
 1.72291593e+03 1.03845665e-03
 1.72329807e+03 1.01183202e-03
 1.72368022e+03 9.85530239e-04
 1.72406237e+03 9.58778749e-04
 1.72444451e+03 9.31133133e-04
 1.72482666e+03 9.02575396e-04
 1.72520881e+03 8.73503818e-04
 1.72559095e+03 8.44616496e-04
 1.72597310e+03 8.16725734e-04
 1.72635525e+03 7.90550153e-04
 1.72673739e+03 7.66534887e-04
 1.72711954e+03 7.44742667e-04
 1.72750169e+03 7.24841514e-04
 1.72788383e+03 7.06192905e-04
 1.72826598e+03 6.88018532e-04
 1.72864813e+03 6.69596122e-04
 1.72903028e+03 6.50435005e-04
 1.72941242e+03 6.30389527e-04
 1.72979457e+03 6.09683931e-04
 1.73017672e+03 5.88843725e-04
 1.73055886e+03 5.68550538e-04
 1.73094101e+03 5.49457832e-04
 1.73132316e+03 5.32020638e-04
 1.73170530e+03 5.16381854e-04
 1.73208745e+03 5.02340848e-04
 1.73246960e+03 4.89410072e-04
 1.73285174e+03 4.76944072e-04
 1.73323389e+03 4.64308025e-04
 1.73361604e+03 4.51041710e-04
 1.73399818e+03 4.36971466e-04
 1.73438033e+03 4.22243621e-04
 1.73476248e+03 4.07274577e-04
 1.73514462e+03 3.92632567e-04
 1.73552677e+03 3.78882491e-04
 1.73590892e+03 3.66433911e-04
 1.73629106e+03 3.55432144e-04
 1.73667321e+03 3.45725081e-04
 1.73705536e+03 3.36910452e-04
 1.73743750e+03 3.28447099e-04
 1.73781965e+03 3.19799668e-04
 1.73820180e+03 3.10578616e-04
 1.73858394e+03 3.00639156e-04
 1.73896609e+03 2.90113114e-04
 1.73934824e+03 2.79362735e-04
 1.73973039e+03 2.68873156e-04
 1.74011253e+03 2.59116171e-04
 1.74049468e+03 2.50421638e-04
 1.74087683e+03 2.42890004e-04
 1.74125897e+03 2.36368361e-04
 1.74164112e+03 2.30496077e-04
 1.74202327e+03 2.24808574e-04
 1.74240541e+03 2.18867018e-04
 1.74278756e+03 2.12375789e-04
 1.74316971e+03 2.05257428e-04
 1.74355185e+03 1.97666423e-04
 1.74393400e+03 1.89939368e-04
 1.74431615e+03 1.82495537e-04
 1.74469829e+03 1.75715018e-04
 1.74508044e+03 1.69831629e-04
 1.74546259e+03 1.64871198e-04
 1.74584473e+03 1.60649356e-04
 1.74622688e+03 1.56827394e-04
 1.74660903e+03 1.53009653e-04
 1.74699117e+03 1.48855206e-04
 1.74737332e+03 1.44172876e-04
 1.74775547e+03 1.38970074e-04
 1.74813761e+03 1.33442657e-04
 1.74851976e+03 1.27912345e-04
 1.74890191e+03 1.22730844e-04
 1.74928405e+03 1.18177958e-04
 1.74966620e+03 1.14382122e-04
 1.75004835e+03 1.11285490e-04
 1.75043050e+03 1.08665060e-04
 1.75081264e+03 1.06201964e-04
 1.75119479e+03 1.03575287e-04
 1.75157694e+03 1.00553400e-04
 1.75195908e+03 9.70573502e-05
 1.75234123e+03 9.31790448e-05
 1.75272338e+03 8.91494643e-05
 1.75310552e+03 8.52656404e-05
 1.75348767e+03 8.17998241e-05
 1.75386982e+03 7.89199040e-05
 1.75425196e+03 7.66429081e-05
 1.75463411e+03 7.48335923e-05
 1.75501626e+03 7.32474310e-05
 1.75539840e+03 7.16050421e-05
 1.75578055e+03 6.96763475e-05
 1.75616270e+03 6.73474327e-05
 1.75654484e+03 6.46496261e-05
 1.75692699e+03 6.17447061e-05
 1.75730914e+03 5.88722365e-05
 1.75769128e+03 5.62753130e-05
 1.75807343e+03 5.41267602e-05
 1.75845558e+03 5.24775269e-05
 1.75883772e+03 5.12442112e-05
 1.75921987e+03 5.02386963e-05
 1.75960202e+03 4.92279203e-05
 1.75998417e+03 4.80050436e-05
 1.76036631e+03 4.64507821e-05
 1.76074846e+03 4.45669860e-05
 1.76113061e+03 4.24726801e-05
 1.76151275e+03 4.03632493e-05
 1.76189490e+03 3.84467296e-05
 1.76227705e+03 3.68791246e-05
 1.76265919e+03 3.57179132e-05
 1.76304134e+03 3.49069078e-05
 1.76342349e+03 3.42962240e-05
 1.76380563e+03 3.36908737e-05
 1.76418778e+03 3.29130953e-05
 1.76456993e+03 3.18573934e-05
 1.76495207e+03 3.05203933e-05
 1.76533422e+03 2.89980076e-05
 1.76571637e+03 2.74521073e-05
 1.76609851e+03 2.60576680e-05
 1.76648066e+03 2.49469025e-05
 1.76686281e+03 2.41677136e-05
 1.76724495e+03 2.36707517e-05
 1.76762710e+03 2.33284716e-05
 1.76800925e+03 2.29779061e-05
 1.76839139e+03 2.24730215e-05
 1.76877354e+03 2.17302602e-05
 1.76915569e+03 2.07533047e-05
 1.76953783e+03 1.96294619e-05
 1.76991998e+03 1.84984051e-05
 1.77030213e+03 1.75047882e-05
 1.77068428e+03 1.67510505e-05
 1.77106642e+03 1.62668724e-05
 1.77144857e+03 1.59987790e-05
 1.77183072e+03 1.58348865e-05
