 3.32392054e+03 5.72902564e-02
 3.32468310e+03 5.61014957e-02
 3.32544566e+03 5.49540301e-02
 3.32620822e+03 5.38320570e-02
 3.32697079e+03 5.27177733e-02
 3.32773335e+03 5.16018919e-02
 3.32849591e+03 5.04888559e-02
 3.32925847e+03 4.93937707e-02
 3.33002104e+03 4.83329104e-02
 3.33078360e+03 4.73136292e-02
 3.33154616e+03 4.63298655e-02
 3.33230872e+03 4.53658318e-02
 3.33307129e+03 4.44056634e-02
 3.33383385e+03 4.34429574e-02
 3.33459641e+03 4.24843677e-02
 3.33535897e+03 4.15451247e-02
 3.33612154e+03 4.06392509e-02
 3.33688410e+03 3.97707158e-02
 3.33764666e+03 3.89309338e-02
 3.33840922e+03 3.81041576e-02
 3.33917179e+03 3.72773106e-02
 3.33993435e+03 3.64479647e-02
 3.34069691e+03 3.56255504e-02
 3.34145947e+03 3.48250010e-02
 3.34222204e+03 3.40570215e-02
 3.34298460e+03 3.33211899e-02
 3.34374716e+03 3.26062244e-02
 3.34450972e+03 3.18972577e-02
 3.34527229e+03 3.11852589e-02
 3.34603485e+03 3.04726026e-02
 3.34679741e+03 2.97711832e-02
 3.34755997e+03 2.90943683e-02
 3.34832254e+03 2.84481562e-02
 3.34908510e+03 2.78272120e-02
 3.34984766e+03 2.72184215e-02
 3.35061022e+03 2.66094682e-02
 3.35137278e+03 2.59967617e-02
 3.35213535e+03 2.53875258e-02
 3.35289791e+03 2.47946552e-02
 3.35366047e+03 2.42279404e-02
 3.35442303e+03 2.36874504e-02
 3.35518560e+03 2.31635217e-02
 3.35594816e+03 2.26432728e-02
 3.35671072e+03 2.21191482e-02
 3.35747328e+03 2.15937989e-02
 3.35823585e+03 2.10779494e-02
 3.35899841e+03 2.05828691e-02
 3.35976097e+03 2.01125800e-02
 3.36052353e+03 1.96611065e-02
 3.36128610e+03 1.92166344e-02
 3.36204866e+03 1.87695590e-02
 3.36281122e+03 1.83189355e-02
 3.36357378e+03 1.78728348e-02
 3.36433635e+03 1.74424754e-02
 3.36509891e+03 1.70342872e-02
 3.36586147e+03 1.66453925e-02
 3.36662403e+03 1.62656923e-02
 3.36738660e+03 1.58849245e-02
 3.36814916e+03 1.54997491e-02
 3.36891172e+03 1.51158541e-02
 3.36967428e+03 1.47436489e-02
 3.37043685e+03 1.43907305e-02
 3.37119941e+03 1.40564236e-02
 3.37196197e+03 1.37323297e-02
 3.37272453e+03 1.34083472e-02
 3.37348710e+03 1.30798119e-02
 3.37424966e+03 1.27506444e-02
 3.37501222e+03 1.24302429e-02
 3.37577478e+03 1.21265261e-02
 3.37653735e+03 1.18401263e-02
 3.37729991e+03 1.15639855e-02
 3.37806247e+03 1.12885407e-02
 3.37882503e+03 1.10086308e-02
 3.37958760e+03 1.07271046e-02
 3.38035016e+03 1.04524608e-02
 3.38111272e+03 1.01924192e-02
 3.38187528e+03 9.94815367e-03
 3.38263785e+03 9.71346773e-03
 3.38340041e+03 9.47945469e-03
 3.38416297e+03 9.24106113e-03
 3.38492553e+03 9.00070552e-03
 3.38568809e+03 8.76621924e-03
 3.38645066e+03 8.54480301e-03
 3.38721322e+03 8.33755470e-03
 3.38797578e+03 8.13868086e-03
 3.38873834e+03 7.93994645e-03
 3.38950091e+03 7.73685893e-03
 3.39026347e+03 7.53193893e-03
 3.39102603e+03 7.33256925e-03
 3.39178859e+03 7.14519434e-03
 3.39255116e+03 6.97034518e-03
 3.39331372e+03 6.80227244e-03
 3.39407628e+03 6.63344416e-03
 3.39483884e+03 6.46030077e-03
 3.39560141e+03 6.28586619e-03
 3.39636397e+03 6.11719007e-03
 3.39712653e+03 5.95972010e-03
 3.39788909e+03 5.81303728e-03
 3.39865166e+03 5.67123067e-03
 3.39941422e+03 5.52759629e-03
 3.40017678e+03 5.37983818e-03
 3.40093934e+03 5.23172875e-03
 3.40170191e+03 5.08993669e-03
 3.40246447e+03 4.95862720e-03
 3.40322703e+03 4.83616539e-03
 3.40398959e+03 4.71647192e-03
 3.40475216e+03 4.59392533e-03
 3.40551472e+03 4.46777566e-03
 3.40627728e+03 4.34259118e-03
 3.40703984e+03 4.22441595e-03
 3.40780241e+03 4.11581305e-03
 3.40856497e+03 4.01383119e-03
 3.40932753e+03 3.91245255e-03
 3.41009009e+03 3.80750848e-03
 3.41085266e+03 3.69996819e-03
 3.41161522e+03 3.59499131e-03
 3.41237778e+03 3.49756613e-03
 3.41314034e+03 3.40837392e-03
 3.41390291e+03 3.32329054e-03
 3.41466547e+03 3.23683582e-03
 3.41542803e+03 3.14669929e-03
 3.41619059e+03 3.05552579e-03
 3.41695316e+03 2.96857091e-03
 3.41771572e+03 2.88922478e-03
 3.41847828e+03 2.81618246e-03
 3.41924084e+03 2.74461199e-03
 3.42000340e+03 2.67023517e-03
 3.42076597e+03 2.59288362e-03
 3.42152853e+03 2.51649531e-03
 3.42229109e+03 2.44566289e-03
 3.42305365e+03 2.38169166e-03
 3.42381622e+03 2.32152991e-03
 3.42457878e+03 2.26043993e-03
 3.42534134e+03 2.19603237e-03
 3.42610390e+03 2.13023119e-03
 3.42686647e+03 2.06747789e-03
 3.42762903e+03 2.01083102e-03
 3.42839159e+03 1.95933029e-03
 3.42915415e+03 1.90888826e-03
 3.42991672e+03 1.85587726e-03
 3.43067928e+03 1.80022524e-03
 3.43144184e+03 1.74537360e-03
 3.43220440e+03 1.69515305e-03
 3.43296697e+03 1.65040688e-03
 3.43372953e+03 1.60829250e-03
 3.43449209e+03 1.56483940e-03
 3.43525465e+03 1.51844706e-03
 3.43601722e+03 1.47120533e-03
 3.43677978e+03 1.42693914e-03
 3.43754234e+03 1.38774066e-03
 3.43830490e+03 1.35213725e-03
 3.43906747e+03 1.31646006e-03
 3.43983003e+03 1.27815235e-03
 3.44059259e+03 1.23800623e-03
 3.44135515e+03 1.19934192e-03
 3.44211772e+03 1.16494464e-03
 3.44288028e+03 1.13453740e-03
 3.44364284e+03 1.10509557e-03
 3.44440540e+03 1.07362466e-03
 3.44516797e+03 1.03986143e-03
 3.44593053e+03 1.00642144e-03
 3.44669309e+03 9.76320913e-04
 3.44745565e+03 9.50195773e-04
 3.44821822e+03 9.25753470e-04
 3.44898078e+03 8.99941841e-04
 3.44974334e+03 8.71749967e-04
 3.45050590e+03 8.43077192e-04
 3.45126846e+03 8.16880381e-04
 3.45203103e+03 7.94392281e-04
 3.45279359e+03 7.74005628e-04
 3.45355615e+03 7.52822015e-04
 3.45431871e+03 7.29378896e-04
 3.45508128e+03 7.04956759e-04
 3.45584384e+03 6.82299760e-04
 3.45660640e+03 6.62978431e-04
 3.45736896e+03 6.45932284e-04
 3.45813153e+03 6.28522125e-04
 3.45889409e+03 6.09053014e-04
 3.45965665e+03 5.88344435e-04
 3.46041921e+03 5.68867362e-04
 3.46118178e+03 5.52341375e-04
 3.46194434e+03 5.38093736e-04
 3.46270690e+03 5.23760459e-04
 3.46346946e+03 5.07579141e-04
 3.46423203e+03 4.90057124e-04
 3.46499459e+03 4.73409449e-04
 3.46575715e+03 4.59363095e-04
 3.46651971e+03 4.47492333e-04
 3.46728228e+03 4.35672998e-04
 3.46804484e+03 4.22186796e-04
 3.46880740e+03 4.07366313e-04
 3.46956996e+03 3.93210116e-04
 3.47033253e+03 3.81369096e-04
 3.47109509e+03 3.71530969e-04
 3.47185765e+03 3.61770251e-04
 3.47262021e+03 3.50476557e-04
 3.47338278e+03 3.37928401e-04
 3.47414534e+03 3.25952570e-04
 3.47490790e+03 3.16068516e-04
 3.47567046e+03 3.07973977e-04
 3.47643303e+03 2.99892884e-04
 3.47719559e+03 2.90374936e-04
 3.47795815e+03 2.79730212e-04
 3.47872071e+03 2.69661391e-04
 3.47948328e+03 2.61507303e-04
 3.48024584e+03 2.54901975e-04
 3.48100840e+03 2.48179787e-04
 3.48177096e+03 2.40092127e-04
 3.48253353e+03 2.31047837e-04
 3.48329609e+03 2.22649591e-04
 3.48405865e+03 2.16020602e-04
 3.48482121e+03 2.10669994e-04
 3.48558377e+03 2.05032227e-04
 3.48634634e+03 1.98092853e-04
 3.48710890e+03 1.90408811e-04
 3.48787146e+03 1.83482636e-04
 3.48863402e+03 1.78186699e-04
 3.48939659e+03 1.73871003e-04
 3.49015915e+03 1.69077988e-04
 3.49092171e+03 1.63066814e-04
 3.49168427e+03 1.56559817e-04
 3.49244684e+03 1.50941891e-04
 3.49320940e+03 1.46792948e-04
 3.49397196e+03 1.43301270e-04
 3.49473452e+03 1.39147195e-04
 3.49549709e+03 1.33900875e-04
 3.49625965e+03 1.28440497e-04
 3.49702221e+03 1.23988318e-04
 3.49778477e+03 1.20802118e-04
 3.49854734e+03 1.17930020e-04
 3.49930990e+03 1.14248425e-04
 3.50007246e+03 1.09658635e-04
 3.50083502e+03 1.05157247e-04
 3.50159759e+03 1.01736620e-04
 3.50236015e+03 9.93221578e-05
 3.50312271e+03 9.68778522e-05
 3.50388527e+03 9.35464064e-05
 3.50464784e+03 8.95593542e-05
 3.50541040e+03 8.59551433e-05
 3.50617296e+03 8.34273947e-05
 3.50693552e+03 8.15841200e-05
 3.50769809e+03 7.94003757e-05
 3.50846065e+03 7.63490554e-05
 3.50922321e+03 7.29567050e-05
 3.50998577e+03 7.01939711e-05
 3.51074834e+03 6.84000341e-05
 3.51151090e+03 6.69253032e-05
 3.51227346e+03 6.48744367e-05
 3.51303602e+03 6.20930156e-05
 3.51379859e+03 5.93156271e-05
 3.51456115e+03 5.73227306e-05
 3.51532371e+03 5.60756921e-05
 3.51608627e+03 5.47808425e-05
 3.51684884e+03 5.27929072e-05
 3.51761140e+03 5.03262535e-05
 3.51837396e+03 4.81869085e-05
 3.51913652e+03 4.68528845e-05
 3.51989908e+03 4.59454288e-05
 3.52066165e+03 4.46806300e-05
 3.52142421e+03 4.27587761e-05
 3.52218677e+03 4.06876049e-05
 3.52294933e+03 3.91801426e-05
 3.52371190e+03 3.83425193e-05
 3.52447446e+03 3.75694083e-05
 3.52523702e+03 3.62528247e-05
 3.52599958e+03 3.44715227e-05
 3.52676215e+03 3.28782209e-05
 3.52752471e+03 3.19354600e-05
 3.52828727e+03 3.13899657e-05
 3.52904983e+03 3.05855790e-05
 3.52981240e+03 2.92262481e-05
 3.53057496e+03 2.77060474e-05
 3.53133752e+03 2.66296230e-05
 3.53210008e+03 2.61078912e-05
 3.53286265e+03 2.56424200e-05
 3.53362521e+03 2.47229932e-05
 3.53438777e+03 2.34185024e-05
 3.53515033e+03 2.22777759e-05
 3.53591290e+03 2.16729532e-05
 3.53667546e+03 2.13690526e-05
 3.53743802e+03 2.08181771e-05
 3.53820058e+03 1.98100681e-05
 3.53896315e+03 1.87087499e-05
 3.53972571e+03 1.80028916e-05
 3.54048827e+03 1.77262038e-05
 3.54125083e+03 1.74297460e-05
 3.54201340e+03 1.67298111e-05
 3.54277596e+03 1.57589114e-05
