 1.66176755e+04 2.24768728e-03
 1.66214827e+04 2.20904676e-03
 1.66252899e+04 2.17093127e-03
 1.66290971e+04 2.13333670e-03
 1.66329042e+04 2.09625889e-03
 1.66367114e+04 2.05969366e-03
 1.66405186e+04 2.02363678e-03
 1.66443258e+04 1.98808402e-03
 1.66481330e+04 1.95303111e-03
 1.66519402e+04 1.91847375e-03
 1.66557474e+04 1.88440763e-03
 1.66595546e+04 1.85082842e-03
 1.66633617e+04 1.81773175e-03
 1.66671689e+04 1.78511325e-03
 1.66709761e+04 1.75296854e-03
 1.66747833e+04 1.72129320e-03
 1.66785905e+04 1.69008282e-03
 1.66823977e+04 1.65933297e-03
 1.66862049e+04 1.62903921e-03
 1.66900120e+04 1.59919708e-03
 1.66938192e+04 1.56980214e-03
 1.66976264e+04 1.54084992e-03
 1.67014336e+04 1.51233594e-03
 1.67052408e+04 1.48425574e-03
 1.67090480e+04 1.45660485e-03
 1.67128552e+04 1.42937878e-03
 1.67166623e+04 1.40257307e-03
 1.67204695e+04 1.37618325e-03
 1.67242767e+04 1.35020483e-03
 1.67280839e+04 1.32463336e-03
 1.67318911e+04 1.29946437e-03
 1.67356983e+04 1.27469342e-03
 1.67395055e+04 1.25031604e-03
 1.67433126e+04 1.22632780e-03
 1.67471198e+04 1.20272428e-03
 1.67509270e+04 1.17950105e-03
 1.67547342e+04 1.15665370e-03
 1.67585414e+04 1.13417784e-03
 1.67623486e+04 1.11206908e-03
 1.67661558e+04 1.09032306e-03
 1.67699629e+04 1.06893542e-03
 1.67737701e+04 1.04790182e-03
 1.67775773e+04 1.02721795e-03
 1.67813845e+04 1.00687950e-03
 1.67851917e+04 9.86882184e-04
 1.67889989e+04 9.67221741e-04
 1.67928061e+04 9.47893925e-04
 1.67966132e+04 9.28894510e-04
 1.68004204e+04 9.10219295e-04
 1.68042276e+04 8.91864097e-04
 1.68080348e+04 8.73824759e-04
 1.68118420e+04 8.56097146e-04
 1.68156492e+04 8.38677148e-04
 1.68194564e+04 8.21560679e-04
 1.68232636e+04 8.04743678e-04
 1.68270707e+04 7.88222110e-04
 1.68308779e+04 7.71991967e-04
 1.68346851e+04 7.56049268e-04
 1.68384923e+04 7.40390057e-04
 1.68422995e+04 7.25010408e-04
 1.68461067e+04 7.09906424e-04
 1.68499139e+04 6.95074234e-04
 1.68537210e+04 6.80509999e-04
 1.68575282e+04 6.66209907e-04
 1.68613354e+04 6.52170178e-04
 1.68651426e+04 6.38387060e-04
 1.68689498e+04 6.24856834e-04
 1.68727570e+04 6.11575811e-04
 1.68765642e+04 5.98540332e-04
 1.68803713e+04 5.85746771e-04
 1.68841785e+04 5.73191534e-04
 1.68879857e+04 5.60871057e-04
 1.68917929e+04 5.48781810e-04
 1.68956001e+04 5.36920296e-04
 1.68994073e+04 5.25283049e-04
 1.69032145e+04 5.13866637e-04
 1.69070216e+04 5.02667661e-04
 1.69108288e+04 4.91682753e-04
 1.69146360e+04 4.80908583e-04
 1.69184432e+04 4.70341850e-04
 1.69222504e+04 4.59979289e-04
 1.69260576e+04 4.49817667e-04
 1.69298648e+04 4.39853788e-04
 1.69336719e+04 4.30084485e-04
 1.69374791e+04 4.20506629e-04
 1.69412863e+04 4.11117124e-04
 1.69450935e+04 4.01912906e-04
 1.69489007e+04 3.92890947e-04
 1.69527079e+04 3.84048253e-04
 1.69565151e+04 3.75381864e-04
 1.69603222e+04 3.66888852e-04
 1.69641294e+04 3.58566326e-04
 1.69679366e+04 3.50411426e-04
 1.69717438e+04 3.42421329e-04
 1.69755510e+04 3.34593243e-04
 1.69793582e+04 3.26924412e-04
 1.69831654e+04 3.19412111e-04
 1.69869726e+04 3.12053652e-04
 1.69907797e+04 3.04846379e-04
 1.69945869e+04 2.97787667e-04
 1.69983941e+04 2.90874929e-04
 1.70022013e+04 2.84105608e-04
 1.70060085e+04 2.77477180e-04
 1.70098157e+04 2.70987155e-04
 1.70136229e+04 2.64633077e-04
 1.70174300e+04 2.58412519e-04
 1.70212372e+04 2.52323090e-04
 1.70250444e+04 2.46362429e-04
 1.70288516e+04 2.40528209e-04
 1.70326588e+04 2.34818134e-04
 1.70364660e+04 2.29229938e-04
 1.70402732e+04 2.23761391e-04
 1.70440803e+04 2.18410290e-04
 1.70478875e+04 2.13174466e-04
 1.70516947e+04 2.08051779e-04
 1.70555019e+04 2.03040120e-04
 1.70593091e+04 1.98137413e-04
 1.70631163e+04 1.93341610e-04
 1.70669235e+04 1.88650694e-04
 1.70707306e+04 1.84062676e-04
 1.70745378e+04 1.79575599e-04
 1.70783450e+04 1.75187535e-04
 1.70821522e+04 1.70896585e-04
 1.70859594e+04 1.66700878e-04
 1.70897666e+04 1.62598572e-04
 1.70935738e+04 1.58587854e-04
 1.70973809e+04 1.54666939e-04
 1.71011881e+04 1.50834070e-04
 1.71049953e+04 1.47087517e-04
 1.71088025e+04 1.43425578e-04
 1.71126097e+04 1.39846579e-04
 1.71164169e+04 1.36348870e-04
 1.71202241e+04 1.32930831e-04
 1.71240312e+04 1.29590865e-04
 1.71278384e+04 1.26327404e-04
 1.71316456e+04 1.23138905e-04
 1.71354528e+04 1.20023849e-04
 1.71392600e+04 1.16980743e-04
 1.71430672e+04 1.14008121e-04
 1.71468744e+04 1.11104538e-04
 1.71506816e+04 1.08268577e-04
 1.71544887e+04 1.05498842e-04
 1.71582959e+04 1.02793963e-04
 1.71621031e+04 1.00152592e-04
 1.71659103e+04 9.75734069e-05
 1.71697175e+04 9.50551055e-05
 1.71735247e+04 9.25964100e-05
 1.71773319e+04 9.01960649e-05
 1.71811390e+04 8.78528364e-05
 1.71849462e+04 8.55655133e-05
 1.71887534e+04 8.33329054e-05
 1.71925606e+04 8.11538441e-05
 1.71963678e+04 7.90271819e-05
 1.72001750e+04 7.69517921e-05
 1.72039822e+04 7.49265683e-05
 1.72077893e+04 7.29504247e-05
 1.72115965e+04 7.10222951e-05
 1.72154037e+04 6.91411332e-05
 1.72192109e+04 6.73059122e-05
 1.72230181e+04 6.55156243e-05
 1.72268253e+04 6.37692805e-05
 1.72306325e+04 6.20659108e-05
 1.72344396e+04 6.04045632e-05
 1.72382468e+04 5.87843040e-05
 1.72420540e+04 5.72042171e-05
 1.72458612e+04 5.56634043e-05
 1.72496684e+04 5.41609844e-05
 1.72534756e+04 5.26960934e-05
 1.72572828e+04 5.12678842e-05
 1.72610899e+04 4.98755260e-05
 1.72648971e+04 4.85182046e-05
 1.72687043e+04 4.71951214e-05
 1.72725115e+04 4.59054941e-05
 1.72763187e+04 4.46485555e-05
 1.72801259e+04 4.34235541e-05
 1.72839331e+04 4.22297532e-05
 1.72877402e+04 4.10664309e-05
 1.72915474e+04 3.99328802e-05
 1.72953546e+04 3.88284081e-05
 1.72991618e+04 3.77523358e-05
 1.73029690e+04 3.67039985e-05
 1.73067762e+04 3.56827449e-05
 1.73105834e+04 3.46879373e-05
 1.73143906e+04 3.37189512e-05
 1.73181977e+04 3.27751748e-05
 1.73220049e+04 3.18560093e-05
 1.73258121e+04 3.09608686e-05
 1.73296193e+04 3.00891785e-05
 1.73334265e+04 2.92403772e-05
 1.73372337e+04 2.84139149e-05
 1.73410409e+04 2.76092532e-05
 1.73448480e+04 2.68258654e-05
 1.73486552e+04 2.60632360e-05
 1.73524624e+04 2.53208607e-05
 1.73562696e+04 2.45982459e-05
 1.73600768e+04 2.38949090e-05
 1.73638840e+04 2.32103775e-05
 1.73676912e+04 2.25441896e-05
 1.73714983e+04 2.18958933e-05
 1.73753055e+04 2.12650467e-05
 1.73791127e+04 2.06512177e-05
 1.73829199e+04 2.00539837e-05
 1.73867271e+04 1.94729314e-05
 1.73905343e+04 1.89076568e-05
 1.73943415e+04 1.83577651e-05
 1.73981486e+04 1.78228700e-05
 1.74019558e+04 1.73025943e-05
 1.74057630e+04 1.67965690e-05
 1.74095702e+04 1.63044337e-05
 1.74133774e+04 1.58258361e-05
 1.74171846e+04 1.53604319e-05
 1.74209918e+04 1.49078848e-05
 1.74247989e+04 1.44678662e-05
 1.74286061e+04 1.40400550e-05
 1.74324133e+04 1.36241377e-05
 1.74362205e+04 1.32198079e-05
 1.74400277e+04 1.28267664e-05
 1.74438349e+04 1.24447210e-05
 1.74476421e+04 1.20733864e-05
 1.74514492e+04 1.17124839e-05
 1.74552564e+04 1.13617415e-05
 1.74590636e+04 1.10208935e-05
 1.74628708e+04 1.06896807e-05
 1.74666780e+04 1.03678498e-05
 1.74704852e+04 1.00551538e-05
 1.74742924e+04 9.75135158e-06
 1.74780996e+04 9.45620766e-06
 1.74819067e+04 9.16949238e-06
 1.74857139e+04 8.89098159e-06
 1.74895211e+04 8.62045657e-06
 1.74933283e+04 8.35770395e-06
 1.74971355e+04 8.10251554e-06
 1.75009427e+04 7.85468826e-06
 1.75047499e+04 7.61402400e-06
 1.75085570e+04 7.38032955e-06
 1.75123642e+04 7.15341645e-06
 1.75161714e+04 6.93310091e-06
 1.75199786e+04 6.71920371e-06
 1.75237858e+04 6.51155011e-06
 1.75275930e+04 6.30996971e-06
 1.75314002e+04 6.11429638e-06
 1.75352073e+04 5.92436817e-06
 1.75390145e+04 5.74002723e-06
 1.75428217e+04 5.56111966e-06
 1.75466289e+04 5.38749549e-06
 1.75504361e+04 5.21900854e-06
 1.75542433e+04 5.05551637e-06
 1.75580505e+04 4.89688017e-06
 1.75618576e+04 4.74296467e-06
 1.75656648e+04 4.59363812e-06
 1.75694720e+04 4.44877212e-06
 1.75732792e+04 4.30824159e-06
 1.75770864e+04 4.17192473e-06
 1.75808936e+04 4.03970285e-06
 1.75847008e+04 3.91146037e-06
 1.75885079e+04 3.78708476e-06
 1.75923151e+04 3.66646637e-06
 1.75961223e+04 3.54949849e-06
 1.75999295e+04 3.43607719e-06
 1.76037367e+04 3.32610126e-06
 1.76075439e+04 3.21947221e-06
 1.76113511e+04 3.11609414e-06
 1.76151582e+04 3.01587370e-06
 1.76189654e+04 2.91872002e-06
 1.76227726e+04 2.82454469e-06
 1.76265798e+04 2.73326161e-06
 1.76303870e+04 2.64478707e-06
 1.76341942e+04 2.55903954e-06
 1.76380014e+04 2.47593975e-06
 1.76418086e+04 2.39541052e-06
 1.76456157e+04 2.31737682e-06
 1.76494229e+04 2.24176561e-06
 1.76532301e+04 2.16850588e-06
 1.76570373e+04 2.09752854e-06
 1.76608445e+04 2.02876639e-06
 1.76646517e+04 1.96215410e-06
 1.76684589e+04 1.89762811e-06
 1.76722660e+04 1.83512662e-06
 1.76760732e+04 1.77458956e-06
 1.76798804e+04 1.71595850e-06
 1.76836876e+04 1.65917665e-06
 1.76874948e+04 1.60418879e-06
 1.76913020e+04 1.55094126e-06
 1.76951092e+04 1.49938188e-06
 1.76989163e+04 1.44945996e-06
 1.77027235e+04 1.40112621e-06
 1.77065307e+04 1.35433274e-06
 1.77103379e+04 1.30903301e-06
