 1.79775935e+02 2.57461562e-06
 1.79826618e+02 2.53721568e-06
 1.79877302e+02 2.50007216e-06
 1.79927985e+02 2.46319113e-06
 1.79978669e+02 2.42657762e-06
 1.80029352e+02 2.39023598e-06
 1.80080036e+02 2.35417054e-06
 1.80130720e+02 2.31838564e-06
 1.80181403e+02 2.28288561e-06
 1.80232087e+02 2.24767478e-06
 1.80282770e+02 2.21275750e-06
 1.80333454e+02 2.17813808e-06
 1.80384137e+02 2.14382075e-06
 1.80434821e+02 2.10980868e-06
 1.80485505e+02 2.07610452e-06
 1.80536188e+02 2.04271095e-06
 1.80586872e+02 2.00963061e-06
 1.80637555e+02 1.97686617e-06
 1.80688239e+02 1.94442028e-06
 1.80738922e+02 1.91229561e-06
 1.80789606e+02 1.88049481e-06
 1.80840289e+02 1.84902039e-06
 1.80890973e+02 1.81787388e-06
 1.80941657e+02 1.78705646e-06
 1.80992340e+02 1.75656932e-06
 1.81043024e+02 1.72641364e-06
 1.81093707e+02 1.69659061e-06
 1.81144391e+02 1.66710142e-06
 1.81195074e+02 1.63794724e-06
 1.81245758e+02 1.60912926e-06
 1.81296442e+02 1.58064848e-06
 1.81347125e+02 1.55250505e-06
 1.81397809e+02 1.52469891e-06
 1.81448492e+02 1.49723000e-06
 1.81499176e+02 1.47009825e-06
 1.81549859e+02 1.44330359e-06
 1.81600543e+02 1.41684598e-06
 1.81651227e+02 1.39072533e-06
 1.81701910e+02 1.36494159e-06
 1.81752594e+02 1.33949449e-06
 1.81803277e+02 1.31438307e-06
 1.81853961e+02 1.28960627e-06
 1.81904644e+02 1.26516300e-06
 1.81955328e+02 1.24105220e-06
 1.82006012e+02 1.21727278e-06
 1.82056695e+02 1.19382368e-06
 1.82107379e+02 1.17070381e-06
 1.82158062e+02 1.14791210e-06
 1.82208746e+02 1.12544726e-06
 1.82259429e+02 1.10330750e-06
 1.82310113e+02 1.08149098e-06
 1.82360796e+02 1.05999584e-06
 1.82411480e+02 1.03882022e-06
 1.82462164e+02 1.01796227e-06
 1.82512847e+02 9.97420135e-07
 1.82563531e+02 9.77191959e-07
 1.82614214e+02 9.57275886e-07
 1.82664898e+02 9.37669868e-07
 1.82715581e+02 9.18371524e-07
 1.82766265e+02 8.99378439e-07
 1.82816949e+02 8.80688198e-07
 1.82867632e+02 8.62298384e-07
 1.82918316e+02 8.44206583e-07
 1.82968999e+02 8.26410380e-07
 1.83019683e+02 8.08907358e-07
 1.83070366e+02 7.91695099e-07
 1.83121050e+02 7.74771034e-07
 1.83171734e+02 7.58132399e-07
 1.83222417e+02 7.41776412e-07
 1.83273101e+02 7.25700294e-07
 1.83323784e+02 7.09901265e-07
 1.83374468e+02 6.94376545e-07
 1.83425151e+02 6.79123355e-07
 1.83475835e+02 6.64138915e-07
 1.83526519e+02 6.49420440e-07
 1.83577202e+02 6.34965054e-07
 1.83627886e+02 6.20769787e-07
 1.83678569e+02 6.06831664e-07
 1.83729253e+02 5.93147710e-07
 1.83779936e+02 5.79714950e-07
 1.83830620e+02 5.66530410e-07
 1.83881304e+02 5.53591115e-07
 1.83931987e+02 5.40894090e-07
 1.83982671e+02 5.28436358e-07
 1.84033354e+02 5.16214914e-07
 1.84084038e+02 5.04226729e-07
 1.84134721e+02 4.92468774e-07
 1.84185405e+02 4.80938021e-07
 1.84236088e+02 4.69631439e-07
 1.84286772e+02 4.58546000e-07
 1.84337456e+02 4.47678675e-07
 1.84388139e+02 4.37026435e-07
 1.84438823e+02 4.26586255e-07
 1.84489506e+02 4.16355142e-07
 1.84540190e+02 4.06330124e-07
 1.84590873e+02 3.96508231e-07
 1.84641557e+02 3.86886489e-07
 1.84692241e+02 3.77461927e-07
 1.84742924e+02 3.68231573e-07
 1.84793608e+02 3.59192456e-07
 1.84844291e+02 3.50341604e-07
 1.84894975e+02 3.41676057e-07
 1.84945658e+02 3.33192946e-07
 1.84996342e+02 3.24889439e-07
 1.85047026e+02 3.16762706e-07
 1.85097709e+02 3.08809916e-07
 1.85148393e+02 3.01028239e-07
 1.85199076e+02 2.93414844e-07
 1.85249760e+02 2.85966900e-07
 1.85300443e+02 2.78681576e-07
 1.85351127e+02 2.71556068e-07
 1.85401811e+02 2.64587701e-07
 1.85452494e+02 2.57773845e-07
 1.85503178e+02 2.51111869e-07
 1.85553861e+02 2.44599142e-07
 1.85604545e+02 2.38233034e-07
 1.85655228e+02 2.32010913e-07
 1.85705912e+02 2.25930149e-07
 1.85756595e+02 2.19988111e-07
 1.85807279e+02 2.14182209e-07
 1.85857963e+02 2.08510013e-07
 1.85908646e+02 2.02969129e-07
 1.85959330e+02 1.97557162e-07
 1.86010013e+02 1.92271719e-07
 1.86060697e+02 1.87110406e-07
 1.86111380e+02 1.82070829e-07
 1.86162064e+02 1.77150594e-07
 1.86212748e+02 1.72347307e-07
 1.86263431e+02 1.67658634e-07
 1.86314115e+02 1.63082408e-07
 1.86364798e+02 1.58616492e-07
 1.86415482e+02 1.54258746e-07
 1.86466165e+02 1.50007033e-07
 1.86516849e+02 1.45859215e-07
 1.86567533e+02 1.41813153e-07
 1.86618216e+02 1.37866709e-07
 1.86668900e+02 1.34017747e-07
 1.86719583e+02 1.30264205e-07
 1.86770267e+02 1.26604185e-07
 1.86820950e+02 1.23035811e-07
 1.86871634e+02 1.19557203e-07
 1.86922318e+02 1.16166483e-07
 1.86973001e+02 1.12861775e-07
 1.87023685e+02 1.09641198e-07
 1.87074368e+02 1.06502877e-07
 1.87125052e+02 1.03444933e-07
 1.87175735e+02 1.00465584e-07
 1.87226419e+02 9.75631923e-08
 1.87277102e+02 9.47361337e-08
 1.87327786e+02 9.19827834e-08
 1.87378470e+02 8.93015168e-08
 1.87429153e+02 8.66907093e-08
 1.87479837e+02 8.41487362e-08
 1.87530520e+02 8.16739731e-08
 1.87581204e+02 7.92647985e-08
 1.87631887e+02 7.69196956e-08
 1.87682571e+02 7.46372715e-08
 1.87733255e+02 7.24161406e-08
 1.87783938e+02 7.02549172e-08
 1.87834622e+02 6.81522155e-08
 1.87885305e+02 6.61066498e-08
 1.87935989e+02 6.41168345e-08
 1.87986672e+02 6.21813838e-08
 1.88037356e+02 6.02989179e-08
 1.88088040e+02 5.84681669e-08
 1.88138723e+02 5.66879609e-08
 1.88189407e+02 5.49571333e-08
 1.88240090e+02 5.32745177e-08
 1.88290774e+02 5.16389476e-08
 1.88341457e+02 5.00492565e-08
 1.88392141e+02 4.85042779e-08
 1.88442825e+02 4.70028453e-08
 1.88493508e+02 4.55438010e-08
 1.88544192e+02 4.41260977e-08
 1.88594875e+02 4.27487641e-08
 1.88645559e+02 4.14108302e-08
 1.88696242e+02 4.01113262e-08
 1.88746926e+02 3.88492823e-08
 1.88797610e+02 3.76237284e-08
 1.88848293e+02 3.64336947e-08
 1.88898977e+02 3.52782114e-08
 1.88949660e+02 3.41563205e-08
 1.89000344e+02 3.30671700e-08
 1.89051027e+02 3.20099622e-08
 1.89101711e+02 3.09839001e-08
 1.89152394e+02 2.99881867e-08
 1.89203078e+02 2.90220250e-08
 1.89253762e+02 2.80846179e-08
 1.89304445e+02 2.71751684e-08
 1.89355129e+02 2.62928794e-08
 1.89405812e+02 2.54369694e-08
 1.89456496e+02 2.46067531e-08
 1.89507179e+02 2.38015828e-08
 1.89557863e+02 2.30208108e-08
 1.89608547e+02 2.22637893e-08
 1.89659230e+02 2.15298706e-08
 1.89709914e+02 2.08184069e-08
 1.89760597e+02 2.01287506e-08
 1.89811281e+02 1.94602539e-08
 1.89861964e+02 1.88122876e-08
 1.89912648e+02 1.81843069e-08
 1.89963332e+02 1.75757909e-08
 1.90014015e+02 1.69862189e-08
 1.90064699e+02 1.64150701e-08
 1.90115382e+02 1.58618236e-08
 1.90166066e+02 1.53259586e-08
 1.90216749e+02 1.48069544e-08
 1.90267433e+02 1.43042902e-08
 1.90318117e+02 1.38174662e-08
 1.90368800e+02 1.33460534e-08
 1.90419484e+02 1.28896373e-08
 1.90470167e+02 1.24478034e-08
 1.90520851e+02 1.20201371e-08
 1.90571534e+02 1.16062241e-08
 1.90622218e+02 1.12056499e-08
 1.90672901e+02 1.08180000e-08
 1.90723585e+02 1.04428599e-08
 1.90774269e+02 1.00798382e-08
 1.90824952e+02 9.72859976e-09
 1.90875636e+02 9.38881792e-09
 1.90926319e+02 9.06016611e-09
 1.90977003e+02 8.74231769e-09
 1.91027686e+02 8.43494608e-09
 1.91078370e+02 8.13772464e-09
 1.91129054e+02 7.85032678e-09
 1.91179737e+02 7.57242610e-09
 1.91230421e+02 7.30371976e-09
 1.91281104e+02 7.04394816e-09
 1.91331788e+02 6.79285636e-09
 1.91382471e+02 6.55018945e-09
 1.91433155e+02 6.31569248e-09
 1.91483839e+02 6.08911053e-09
 1.91534522e+02 5.87018867e-09
 1.91585206e+02 5.65867196e-09
 1.91635889e+02 5.45430598e-09
 1.91686573e+02 5.25685928e-09
 1.91737256e+02 5.06613237e-09
 1.91787940e+02 4.88192813e-09
 1.91838624e+02 4.70404944e-09
 1.91889307e+02 4.53229919e-09
 1.91939991e+02 4.36648026e-09
 1.91990674e+02 4.20639552e-09
 1.92041358e+02 4.05184785e-09
 1.92092041e+02 3.90264099e-09
 1.92142725e+02 3.75860003e-09
 1.92193409e+02 3.61957276e-09
 1.92244092e+02 3.48540800e-09
 1.92294776e+02 3.35595463e-09
 1.92345459e+02 3.23106148e-09
 1.92396143e+02 3.11057740e-09
 1.92446826e+02 2.99435126e-09
 1.92497510e+02 2.88223189e-09
 1.92548193e+02 2.77406936e-09
 1.92598877e+02 2.66973309e-09
 1.92649561e+02 2.56910812e-09
 1.92700244e+02 2.47207993e-09
 1.92750928e+02 2.37853400e-09
 1.92801611e+02 2.28835581e-09
 1.92852295e+02 2.20143085e-09
 1.92902978e+02 2.11764458e-09
 1.92953662e+02 2.03688249e-09
 1.93004346e+02 1.95903152e-09
 1.93055029e+02 1.88399447e-09
 1.93105713e+02 1.81168379e-09
 1.93156396e+02 1.74201209e-09
 1.93207080e+02 1.67489197e-09
 1.93257763e+02 1.61023605e-09
 1.93308447e+02 1.54795691e-09
 1.93359131e+02 1.48796716e-09
 1.93409814e+02 1.43017942e-09
 1.93460498e+02 1.37450845e-09
 1.93511181e+02 1.32088559e-09
 1.93561865e+02 1.26924976e-09
 1.93612548e+02 1.21953992e-09
 1.93663232e+02 1.17169503e-09
 1.93713916e+02 1.12565407e-09
 1.93764599e+02 1.08135600e-09
 1.93815283e+02 1.03873977e-09
 1.93865966e+02 9.97744362e-10
 1.93916650e+02 9.58308730e-10
 1.93967333e+02 9.20371841e-10
 1.94018017e+02 8.83872660e-10
 1.94068700e+02 8.48750150e-10
 1.94119384e+02 8.14943275e-10
 1.94170068e+02 7.82391001e-10
 1.94220751e+02 7.51032292e-10
 1.94271435e+02 7.20806111e-10
 1.94322118e+02 6.91651422e-10
