 3.33105625e+02 1.11637025e-03
 3.33185257e+02 1.08912595e-03
 3.33264889e+02 1.06258036e-03
 3.33344521e+02 1.03673151e-03
 3.33424153e+02 1.01157726e-03
 3.33503785e+02 9.87112629e-04
 3.33583417e+02 9.63330143e-04
 3.33663049e+02 9.40222234e-04
 3.33742681e+02 9.17781335e-04
 3.33822313e+02 8.95999881e-04
 3.33901945e+02 8.74869632e-04
 3.33981577e+02 8.54379560e-04
 3.34061209e+02 8.34517915e-04
 3.34140840e+02 8.15272950e-04
 3.34220472e+02 7.96632915e-04
 3.34300104e+02 7.78586028e-04
 3.34379736e+02 7.61119377e-04
 3.34459368e+02 7.44218691e-04
 3.34539000e+02 7.27869622e-04
 3.34618632e+02 7.12057818e-04
 3.34698264e+02 6.96768929e-04
 3.34777896e+02 6.81988490e-04
 3.34857528e+02 6.67701359e-04
 3.34937160e+02 6.53892146e-04
 3.35016792e+02 6.40545457e-04
 3.35096424e+02 6.27645900e-04
 3.35176056e+02 6.15178086e-04
 3.35255688e+02 6.03126736e-04
 3.35335320e+02 5.91476756e-04
 3.35414952e+02 5.80213069e-04
 3.35494584e+02 5.69320599e-04
 3.35574216e+02 5.58784270e-04
 3.35653847e+02 5.48589099e-04
 3.35733479e+02 5.38720921e-04
 3.35813111e+02 5.29165992e-04
 3.35892743e+02 5.19910571e-04
 3.35972375e+02 5.10940919e-04
 3.36052007e+02 5.02243297e-04
 3.36131639e+02 4.93804507e-04
 3.36211271e+02 4.85612593e-04
 3.36290903e+02 4.77655771e-04
 3.36370535e+02 4.69922257e-04
 3.36450167e+02 4.62400267e-04
 3.36529799e+02 4.55078109e-04
 3.36609431e+02 4.47945306e-04
 3.36689063e+02 4.40992245e-04
 3.36768695e+02 4.34209330e-04
 3.36848327e+02 4.27586969e-04
 3.36927959e+02 4.21115565e-04
 3.37007591e+02 4.14785955e-04
 3.37087222e+02 4.08590374e-04
 3.37166854e+02 4.02521338e-04
 3.37246486e+02 3.96571364e-04
 3.37326118e+02 3.90732966e-04
 3.37405750e+02 3.84998704e-04
 3.37485382e+02 3.79362029e-04
 3.37565014e+02 3.73817264e-04
 3.37644646e+02 3.68358765e-04
 3.37724278e+02 3.62980891e-04
 3.37803910e+02 3.57678000e-04
 3.37883542e+02 3.52444667e-04
 3.37963174e+02 3.47276467e-04
 3.38042806e+02 3.42169268e-04
 3.38122438e+02 3.37118935e-04
 3.38202070e+02 3.32121336e-04
 3.38281702e+02 3.27172349e-04
 3.38361334e+02 3.22268351e-04
 3.38440966e+02 3.17406381e-04
 3.38520598e+02 3.12583525e-04
 3.38600229e+02 3.07796867e-04
 3.38679861e+02 3.03043492e-04
 3.38759493e+02 2.98320584e-04
 3.38839125e+02 2.93625987e-04
 3.38918757e+02 2.88957817e-04
 3.38998389e+02 2.84314188e-04
 3.39078021e+02 2.79693216e-04
 3.39157653e+02 2.75093022e-04
 3.39237285e+02 2.70512036e-04
 3.39316917e+02 2.65949264e-04
 3.39396549e+02 2.61403771e-04
 3.39476181e+02 2.56874626e-04
 3.39555813e+02 2.52360893e-04
 3.39635445e+02 2.47861695e-04
 3.39715077e+02 2.43376711e-04
 3.39794709e+02 2.38905937e-04
 3.39874341e+02 2.34449373e-04
 3.39953973e+02 2.30007019e-04
 3.40033605e+02 2.25578875e-04
 3.40113236e+02 2.21165171e-04
 3.40192868e+02 2.16766722e-04
 3.40272500e+02 2.12384438e-04
 3.40352132e+02 2.08019225e-04
 3.40431764e+02 2.03671991e-04
 3.40511396e+02 1.99343672e-04
 3.40591028e+02 1.95035632e-04
 3.40670660e+02 1.90749571e-04
 3.40750292e+02 1.86487199e-04
 3.40829924e+02 1.82250225e-04
 3.40909556e+02 1.78040358e-04
 3.40989188e+02 1.73859412e-04
 3.41068820e+02 1.69709580e-04
 3.41148452e+02 1.65593140e-04
 3.41228084e+02 1.61512371e-04
 3.41307716e+02 1.57469553e-04
 3.41387348e+02 1.53466966e-04
 3.41466980e+02 1.49506992e-04
 3.41546611e+02 1.45592116e-04
 3.41626243e+02 1.41724828e-04
 3.41705875e+02 1.37907620e-04
 3.41785507e+02 1.34142981e-04
 3.41865139e+02 1.30433373e-04
 3.41944771e+02 1.26781114e-04
 3.42024403e+02 1.23188471e-04
 3.42104035e+02 1.19657713e-04
 3.42183667e+02 1.16191108e-04
 3.42263299e+02 1.12790920e-04
 3.42342931e+02 1.09459165e-04
 3.42422563e+02 1.06197492e-04
 3.42502195e+02 1.03007523e-04
 3.42581827e+02 9.98908777e-05
 3.42661459e+02 9.68491782e-05
 3.42741091e+02 9.38839643e-05
 3.42820723e+02 9.09961678e-05
 3.42900355e+02 8.81864425e-05
 3.42979987e+02 8.54554410e-05
 3.43059618e+02 8.28038156e-05
 3.43139250e+02 8.02322165e-05
 3.43218882e+02 7.77409569e-05
 3.43298514e+02 7.53296659e-05
 3.43378146e+02 7.29978894e-05
 3.43457778e+02 7.07451734e-05
 3.43537410e+02 6.85710640e-05
 3.43617042e+02 6.64750547e-05
 3.43696674e+02 6.44560466e-05
 3.43776306e+02 6.25125658e-05
 3.43855938e+02 6.06431326e-05
 3.43935570e+02 5.88462670e-05
 3.44015202e+02 5.71204889e-05
 3.44094834e+02 5.54641474e-05
 3.44174466e+02 5.38751030e-05
 3.44254098e+02 5.23511304e-05
 3.44333730e+02 5.08900039e-05
 3.44413362e+02 4.94894978e-05
 3.44492994e+02 4.81473771e-05
 3.44572625e+02 4.68612345e-05
 3.44652257e+02 4.56285129e-05
 3.44731889e+02 4.44466506e-05
 3.44811521e+02 4.33130858e-05
 3.44891153e+02 4.22252566e-05
 3.44970785e+02 4.11806177e-05
 3.45050417e+02 4.01766915e-05
 3.45130049e+02 3.92110172e-05
 3.45209681e+02 3.82811340e-05
 3.45289313e+02 3.73845814e-05
 3.45368945e+02 3.65189050e-05
 3.45448577e+02 3.56818527e-05
 3.45528209e+02 3.48714120e-05
 3.45607841e+02 3.40855845e-05
 3.45687473e+02 3.33223719e-05
 3.45767105e+02 3.25797755e-05
 3.45846737e+02 3.18558717e-05
 3.45926369e+02 3.11491731e-05
 3.46006000e+02 3.04583503e-05
 3.46085632e+02 2.97820741e-05
 3.46165264e+02 2.91190153e-05
 3.46244896e+02 2.84678484e-05
 3.46324528e+02 2.78274955e-05
 3.46404160e+02 2.71972821e-05
 3.46483792e+02 2.65765706e-05
 3.46563424e+02 2.59647235e-05
 3.46643056e+02 2.53611031e-05
 3.46722688e+02 2.47651115e-05
 3.46802320e+02 2.41764894e-05
 3.46881952e+02 2.35951493e-05
 3.46961584e+02 2.30210049e-05
 3.47041216e+02 2.24539700e-05
 3.47120848e+02 2.18939589e-05
 3.47200480e+02 2.13409732e-05
 3.47280112e+02 2.07952124e-05
 3.47359744e+02 2.02569030e-05
 3.47439376e+02 1.97262714e-05
 3.47519007e+02 1.92035443e-05
 3.47598639e+02 1.86889507e-05
 3.47678271e+02 1.81827528e-05
 3.47757903e+02 1.76852361e-05
 3.47837535e+02 1.71966862e-05
 3.47917167e+02 1.67173892e-05
 3.47996799e+02 1.62476309e-05
 3.48076431e+02 1.57876696e-05
 3.48156063e+02 1.53376755e-05
 3.48235695e+02 1.48978014e-05
 3.48315327e+02 1.44682001e-05
 3.48394959e+02 1.40490245e-05
 3.48474591e+02 1.36404223e-05
 3.48554223e+02 1.32424341e-05
 3.48633855e+02 1.28549976e-05
 3.48713487e+02 1.24780466e-05
 3.48793119e+02 1.21115146e-05
 3.48872751e+02 1.17553354e-05
 3.48952383e+02 1.14094143e-05
 3.49032014e+02 1.10735271e-05
 3.49111646e+02 1.07474128e-05
 3.49191278e+02 1.04308103e-05
 3.49270910e+02 1.01234589e-05
 3.49350542e+02 9.82509630e-06
 3.49430174e+02 9.53542245e-06
 3.49509806e+02 9.25408688e-06
 3.49589438e+02 8.98073578e-06
 3.49669070e+02 8.71501532e-06
 3.49748702e+02 8.45657171e-06
 3.49828334e+02 8.20505423e-06
 3.49907966e+02 7.96013278e-06
 3.49987598e+02 7.72148551e-06
 3.50067230e+02 7.48879062e-06
 3.50146862e+02 7.26172630e-06
 3.50226494e+02 7.03997118e-06
 3.50306126e+02 6.82324584e-06
 3.50385758e+02 6.61134646e-06
 3.50465389e+02 6.40407716e-06
 3.50545021e+02 6.20124204e-06
 3.50624653e+02 6.00264522e-06
 3.50704285e+02 5.80810034e-06
 3.50783917e+02 5.61751369e-06
 3.50863549e+02 5.43084372e-06
 3.50943181e+02 5.24804945e-06
 3.51022813e+02 5.06908991e-06
 3.51102445e+02 4.89392419e-06
 3.51182077e+02 4.72254084e-06
 3.51261709e+02 4.55500244e-06
 3.51341341e+02 4.39138303e-06
 3.51420973e+02 4.23175664e-06
 3.51500605e+02 4.07619731e-06
 3.51580237e+02 3.92478017e-06
 3.51659869e+02 3.77759660e-06
 3.51739501e+02 3.63475058e-06
 3.51819133e+02 3.49634642e-06
 3.51898765e+02 3.36248841e-06
 3.51978396e+02 3.23328087e-06
 3.52058028e+02 3.10881699e-06
 3.52137660e+02 2.98915024e-06
 3.52217292e+02 2.87432525e-06
 3.52296924e+02 2.76438667e-06
 3.52376556e+02 2.65937911e-06
 3.52456188e+02 2.55934507e-06
 3.52535820e+02 2.46427271e-06
 3.52615452e+02 2.37409264e-06
 3.52695084e+02 2.28873271e-06
 3.52774716e+02 2.20812077e-06
 3.52854348e+02 2.13218467e-06
 3.52933980e+02 2.06083680e-06
 3.53013612e+02 1.99391048e-06
 3.53093244e+02 1.93121384e-06
 3.53172876e+02 1.87255497e-06
 3.53252508e+02 1.81774198e-06
 3.53332140e+02 1.76658245e-06
 3.53411772e+02 1.71885649e-06
 3.53491403e+02 1.67430449e-06
 3.53571035e+02 1.63266372e-06
 3.53650667e+02 1.59367145e-06
 3.53730299e+02 1.55706496e-06
 3.53809931e+02 1.52258202e-06
 3.53889563e+02 1.48996416e-06
 3.53969195e+02 1.45895463e-06
 3.54048827e+02 1.42929665e-06
 3.54128459e+02 1.40073348e-06
 3.54208091e+02 1.37300852e-06
 3.54287723e+02 1.34588994e-06
 3.54367355e+02 1.31919541e-06
 3.54446987e+02 1.29274850e-06
 3.54526619e+02 1.26637276e-06
 3.54606251e+02 1.23989177e-06
 3.54685883e+02 1.21313504e-06
 3.54765515e+02 1.18599820e-06
 3.54845147e+02 1.15841811e-06
 3.54924778e+02 1.13033225e-06
 3.55004410e+02 1.10167811e-06
 3.55084042e+02 1.07239320e-06
 3.55163674e+02 1.04244541e-06
 3.55243306e+02 1.01188782e-06
 3.55322938e+02 9.80788350e-07
 3.55402570e+02 9.49214916e-07
 3.55482202e+02 9.17235441e-07
 3.55561834e+02 8.84917843e-07
 3.55641466e+02 8.52330044e-07
 3.55721098e+02 8.19539964e-07
 3.55800730e+02 7.86615521e-07
 3.55880362e+02 7.53624637e-07
 3.55959994e+02 7.20635231e-07
