 4.87148432e+01 8.79612639e-03
 4.87533608e+01 8.65789339e-03
 4.87918785e+01 8.52177508e-03
 4.88303961e+01 8.38773969e-03
 4.88689137e+01 8.25575544e-03
 4.89074313e+01 8.12579055e-03
 4.89459490e+01 7.99781324e-03
 4.89844666e+01 7.87179174e-03
 4.90229842e+01 7.74769426e-03
 4.90615018e+01 7.62548903e-03
 4.91000195e+01 7.50514427e-03
 4.91385371e+01 7.38662820e-03
 4.91770547e+01 7.26990970e-03
 4.92155724e+01 7.15496149e-03
 4.92540900e+01 7.04175778e-03
 4.92926076e+01 6.93027275e-03
 4.93311252e+01 6.82048060e-03
 4.93696429e+01 6.71235550e-03
 4.94081605e+01 6.60587166e-03
 4.94466781e+01 6.50100325e-03
 4.94851957e+01 6.39772448e-03
 4.95237134e+01 6.29600953e-03
 4.95622310e+01 6.19583260e-03
 4.96007486e+01 6.09716790e-03
 4.96392662e+01 5.99999157e-03
 4.96777839e+01 5.90428234e-03
 4.97163015e+01 5.81001919e-03
 4.97548191e+01 5.71718107e-03
 4.97933367e+01 5.62574693e-03
 4.98318544e+01 5.53569572e-03
 4.98703720e+01 5.44700641e-03
 4.99088896e+01 5.35965795e-03
 4.99474073e+01 5.27362929e-03
 4.99859249e+01 5.18889939e-03
 5.00244425e+01 5.10544721e-03
 5.00629601e+01 5.02325213e-03
 5.01014778e+01 4.94229600e-03
 5.01399954e+01 4.86256157e-03
 5.01785130e+01 4.78403159e-03
 5.02170306e+01 4.70668881e-03
 5.02555483e+01 4.63051597e-03
 5.02940659e+01 4.55549584e-03
 5.03325835e+01 4.48161115e-03
 5.03711011e+01 4.40884465e-03
 5.04096188e+01 4.33717910e-03
 5.04481364e+01 4.26659724e-03
 5.04866540e+01 4.19708185e-03
 5.05251716e+01 4.12861691e-03
 5.05636893e+01 4.06118809e-03
 5.06022069e+01 3.99478113e-03
 5.06407245e+01 3.92938179e-03
 5.06792421e+01 3.86497585e-03
 5.07177598e+01 3.80154905e-03
 5.07562774e+01 3.73908717e-03
 5.07947950e+01 3.67757597e-03
 5.08333127e+01 3.61700120e-03
 5.08718303e+01 3.55734863e-03
 5.09103479e+01 3.49860403e-03
 5.09488655e+01 3.44075342e-03
 5.09873832e+01 3.38378443e-03
 5.10259008e+01 3.32768519e-03
 5.10644184e+01 3.27244388e-03
 5.11029360e+01 3.21804864e-03
 5.11414537e+01 3.16448763e-03
 5.11799713e+01 3.11174901e-03
 5.12184889e+01 3.05982092e-03
 5.12570065e+01 3.00869152e-03
 5.12955242e+01 2.95834898e-03
 5.13340418e+01 2.90878143e-03
 5.13725594e+01 2.85997707e-03
 5.14110770e+01 2.81192483e-03
 5.14495947e+01 2.76461472e-03
 5.14881123e+01 2.71803679e-03
 5.15266299e+01 2.67218111e-03
 5.15651476e+01 2.62703772e-03
 5.16036652e+01 2.58259670e-03
 5.16421828e+01 2.53884811e-03
 5.16807004e+01 2.49578200e-03
 5.17192181e+01 2.45338843e-03
 5.17577357e+01 2.41165747e-03
 5.17962533e+01 2.37057917e-03
 5.18347709e+01 2.33014379e-03
 5.18732886e+01 2.29034256e-03
 5.19118062e+01 2.25116708e-03
 5.19503238e+01 2.21260893e-03
 5.19888414e+01 2.17465969e-03
 5.20273591e+01 2.13731097e-03
 5.20658767e+01 2.10055433e-03
 5.21043943e+01 2.06438138e-03
 5.21429119e+01 2.02878369e-03
 5.21814296e+01 1.99375285e-03
 5.22199472e+01 1.95928046e-03
 5.22584648e+01 1.92535810e-03
 5.22969825e+01 1.89197790e-03
 5.23355001e+01 1.85913264e-03
 5.23740177e+01 1.82681513e-03
 5.24125353e+01 1.79501820e-03
 5.24510530e+01 1.76373468e-03
 5.24895706e+01 1.73295737e-03
 5.25280882e+01 1.70267911e-03
 5.25666058e+01 1.67289272e-03
 5.26051235e+01 1.64359101e-03
 5.26436411e+01 1.61476681e-03
 5.26821587e+01 1.58641294e-03
 5.27206763e+01 1.55852236e-03
 5.27591940e+01 1.53108867e-03
 5.27977116e+01 1.50410571e-03
 5.28362292e+01 1.47756732e-03
 5.28747468e+01 1.45146732e-03
 5.29132645e+01 1.42579956e-03
 5.29517821e+01 1.40055787e-03
 5.29902997e+01 1.37573608e-03
 5.30288173e+01 1.35132802e-03
 5.30673350e+01 1.32732754e-03
 5.31058526e+01 1.30372845e-03
 5.31443702e+01 1.28052462e-03
 5.31828879e+01 1.25771024e-03
 5.32214055e+01 1.23527996e-03
 5.32599231e+01 1.21322845e-03
 5.32984407e+01 1.19155041e-03
 5.33369584e+01 1.17024049e-03
 5.33754760e+01 1.14929339e-03
 5.34139936e+01 1.12870377e-03
 5.34525112e+01 1.10846632e-03
 5.34910289e+01 1.08857571e-03
 5.35295465e+01 1.06902662e-03
 5.35680641e+01 1.04981372e-03
 5.36065817e+01 1.03093180e-03
 5.36450994e+01 1.01237608e-03
 5.36836170e+01 9.94141971e-04
 5.37221346e+01 9.76224854e-04
 5.37606522e+01 9.58620123e-04
 5.37991699e+01 9.41323171e-04
 5.38376875e+01 9.24329390e-04
 5.38762051e+01 9.07634171e-04
 5.39147228e+01 8.91232908e-04
 5.39532404e+01 8.75120991e-04
 5.39917580e+01 8.59293812e-04
 5.40302756e+01 8.43746773e-04
 5.40687933e+01 8.28475539e-04
 5.41073109e+01 8.13476099e-04
 5.41458285e+01 7.98744461e-04
 5.41843461e+01 7.84276633e-04
 5.42228638e+01 7.70068623e-04
 5.42613814e+01 7.56116440e-04
 5.42998990e+01 7.42416091e-04
 5.43384166e+01 7.28963584e-04
 5.43769343e+01 7.15754928e-04
 5.44154519e+01 7.02786130e-04
 5.44539695e+01 6.90053199e-04
 5.44924871e+01 6.77552215e-04
 5.45310048e+01 6.65279617e-04
 5.45695224e+01 6.53231952e-04
 5.46080400e+01 6.41405766e-04
 5.46465577e+01 6.29797608e-04
 5.46850753e+01 6.18404024e-04
 5.47235929e+01 6.07221561e-04
 5.47621105e+01 5.96246768e-04
 5.48006282e+01 5.85476190e-04
 5.48391458e+01 5.74906375e-04
 5.48776634e+01 5.64533870e-04
 5.49161810e+01 5.54355230e-04
 5.49546987e+01 5.44367217e-04
 5.49932163e+01 5.34566843e-04
 5.50317339e+01 5.24951132e-04
 5.50702515e+01 5.15517109e-04
 5.51087692e+01 5.06261799e-04
 5.51472868e+01 4.97182225e-04
 5.51858044e+01 4.88275414e-04
 5.52243220e+01 4.79538388e-04
 5.52628397e+01 4.70968174e-04
 5.53013573e+01 4.62561796e-04
 5.53398749e+01 4.54316278e-04
 5.53783926e+01 4.46228704e-04
 5.54169102e+01 4.38296443e-04
 5.54554278e+01 4.30516944e-04
 5.54939454e+01 4.22887659e-04
 5.55324631e+01 4.15406038e-04
 5.55709807e+01 4.08069533e-04
 5.56094983e+01 4.00875593e-04
 5.56480159e+01 3.93821671e-04
 5.56865336e+01 3.86905216e-04
 5.57250512e+01 3.80123680e-04
 5.57635688e+01 3.73474513e-04
 5.58020864e+01 3.66955172e-04
 5.58406041e+01 3.60563285e-04
 5.58791217e+01 3.54296673e-04
 5.59176393e+01 3.48153169e-04
 5.59561569e+01 3.42130606e-04
 5.59946746e+01 3.36226816e-04
 5.60331922e+01 3.30439633e-04
 5.60717098e+01 3.24766888e-04
 5.61102274e+01 3.19206415e-04
 5.61487451e+01 3.13756045e-04
 5.61872627e+01 3.08413613e-04
 5.62257803e+01 3.03176950e-04
 5.62642980e+01 2.98043938e-04
 5.63028156e+01 2.93012689e-04
 5.63413332e+01 2.88081375e-04
 5.63798508e+01 2.83248172e-04
 5.64183685e+01 2.78511255e-04
 5.64568861e+01 2.73868798e-04
 5.64954037e+01 2.69318976e-04
 5.65339213e+01 2.64859964e-04
 5.65724390e+01 2.60489936e-04
 5.66109566e+01 2.56207068e-04
 5.66494742e+01 2.52009533e-04
 5.66879918e+01 2.47895512e-04
 5.67265095e+01 2.43863322e-04
 5.67650271e+01 2.39911436e-04
 5.68035447e+01 2.36038333e-04
 5.68420623e+01 2.32242494e-04
 5.68805800e+01 2.28522398e-04
 5.69190976e+01 2.24876525e-04
 5.69576152e+01 2.21303355e-04
 5.69961329e+01 2.17801367e-04
 5.70346505e+01 2.14369042e-04
 5.70731681e+01 2.11004859e-04
 5.71116857e+01 2.07707298e-04
 5.71502034e+01 2.04474880e-04
 5.71887210e+01 2.01306305e-04
 5.72272386e+01 1.98200324e-04
 5.72657562e+01 1.95155687e-04
 5.73042739e+01 1.92171144e-04
 5.73427915e+01 1.89245447e-04
 5.73813091e+01 1.86377345e-04
 5.74198267e+01 1.83565589e-04
 5.74583444e+01 1.80808929e-04
 5.74968620e+01 1.78106116e-04
 5.75353796e+01 1.75455900e-04
 5.75738972e+01 1.72857035e-04
 5.76124149e+01 1.70308386e-04
 5.76509325e+01 1.67808934e-04
 5.76894501e+01 1.65357666e-04
 5.77279678e+01 1.62953569e-04
 5.77664854e+01 1.60595631e-04
 5.78050030e+01 1.58282837e-04
 5.78435206e+01 1.56014176e-04
 5.78820383e+01 1.53788635e-04
 5.79205559e+01 1.51605201e-04
 5.79590735e+01 1.49462861e-04
 5.79975911e+01 1.47360601e-04
 5.80361088e+01 1.45297443e-04
 5.80746264e+01 1.43272543e-04
 5.81131440e+01 1.41285097e-04
 5.81516616e+01 1.39334301e-04
 5.81901793e+01 1.37419350e-04
 5.82286969e+01 1.35539439e-04
 5.82672145e+01 1.33693763e-04
 5.83057321e+01 1.31881519e-04
 5.83442498e+01 1.30101900e-04
 5.83827674e+01 1.28354103e-04
 5.84212850e+01 1.26637323e-04
 5.84598027e+01 1.24950758e-04
 5.84983203e+01 1.23293685e-04
 5.85368379e+01 1.21665462e-04
 5.85753555e+01 1.20065453e-04
 5.86138732e+01 1.18493021e-04
 5.86523908e+01 1.16947526e-04
 5.86909084e+01 1.15428332e-04
 5.87294260e+01 1.13934802e-04
 5.87679437e+01 1.12466298e-04
 5.88064613e+01 1.11022183e-04
 5.88449789e+01 1.09601819e-04
 5.88834965e+01 1.08204569e-04
 5.89220142e+01 1.06829824e-04
 5.89605318e+01 1.05477097e-04
 5.89990494e+01 1.04145930e-04
 5.90375670e+01 1.02835868e-04
 5.90760847e+01 1.01546454e-04
 5.91146023e+01 1.00277231e-04
 5.91531199e+01 9.90277424e-05
 5.91916375e+01 9.77975316e-05
 5.92301552e+01 9.65861420e-05
 5.92686728e+01 9.53931169e-05
 5.93071904e+01 9.42179998e-05
 5.93457081e+01 9.30603340e-05
 5.93842257e+01 9.19196629e-05
 5.94227433e+01 9.07955298e-05
 5.94612609e+01 8.96874782e-05
 5.94997786e+01 8.85950513e-05
 5.95382962e+01 8.75177925e-05
 5.95768138e+01 8.64552453e-05
 5.96153314e+01 8.54069529e-05
 5.96538491e+01 8.43724588e-05
 5.96923667e+01 8.33513063e-05
 5.97308843e+01 8.23430387e-05
 5.97694019e+01 8.13471995e-05
