 1.66892782e+03 1.69401204e-03
 1.66953726e+03 1.66526654e-03
 1.67014670e+03 1.63692088e-03
 1.67075614e+03 1.60897137e-03
 1.67136558e+03 1.58141430e-03
 1.67197502e+03 1.55424598e-03
 1.67258446e+03 1.52746270e-03
 1.67319389e+03 1.50106076e-03
 1.67380333e+03 1.47503645e-03
 1.67441277e+03 1.44938605e-03
 1.67502221e+03 1.42410587e-03
 1.67563165e+03 1.39919219e-03
 1.67624109e+03 1.37464132e-03
 1.67685053e+03 1.35044955e-03
 1.67745996e+03 1.32661318e-03
 1.67806940e+03 1.30312853e-03
 1.67867884e+03 1.27999190e-03
 1.67928828e+03 1.25719962e-03
 1.67989772e+03 1.23474801e-03
 1.68050716e+03 1.21263342e-03
 1.68111659e+03 1.19085218e-03
 1.68172603e+03 1.16940065e-03
 1.68233547e+03 1.14827519e-03
 1.68294491e+03 1.12747219e-03
 1.68355435e+03 1.10698802e-03
 1.68416379e+03 1.08681908e-03
 1.68477323e+03 1.06696179e-03
 1.68538266e+03 1.04741258e-03
 1.68599210e+03 1.02816787e-03
 1.68660154e+03 1.00922414e-03
 1.68721098e+03 9.90577834e-04
 1.68782042e+03 9.72225454e-04
 1.68842986e+03 9.54163498e-04
 1.68903929e+03 9.36388483e-04
 1.68964873e+03 9.18896945e-04
 1.69025817e+03 9.01685440e-04
 1.69086761e+03 8.84750538e-04
 1.69147705e+03 8.68088830e-04
 1.69208649e+03 8.51696928e-04
 1.69269593e+03 8.35571461e-04
 1.69330536e+03 8.19709078e-04
 1.69391480e+03 8.04106451e-04
 1.69452424e+03 7.88760270e-04
 1.69513368e+03 7.73667249e-04
 1.69574312e+03 7.58824121e-04
 1.69635256e+03 7.44227643e-04
 1.69696199e+03 7.29874592e-04
 1.69757143e+03 7.15761770e-04
 1.69818087e+03 7.01886000e-04
 1.69879031e+03 6.88244129e-04
 1.69939975e+03 6.74833028e-04
 1.70000919e+03 6.61649590e-04
 1.70061863e+03 6.48690734e-04
 1.70122806e+03 6.35953400e-04
 1.70183750e+03 6.23434556e-04
 1.70244694e+03 6.11131193e-04
 1.70305638e+03 5.99040326e-04
 1.70366582e+03 5.87158995e-04
 1.70427526e+03 5.75484267e-04
 1.70488470e+03 5.64013233e-04
 1.70549413e+03 5.52743008e-04
 1.70610357e+03 5.41670736e-04
 1.70671301e+03 5.30793583e-04
 1.70732245e+03 5.20108744e-04
 1.70793189e+03 5.09613438e-04
 1.70854133e+03 4.99304910e-04
 1.70915076e+03 4.89180431e-04
 1.70976020e+03 4.79237301e-04
 1.71036964e+03 4.69472842e-04
 1.71097908e+03 4.59884406e-04
 1.71158852e+03 4.50469368e-04
 1.71219796e+03 4.41225132e-04
 1.71280740e+03 4.32149127e-04
 1.71341683e+03 4.23238810e-04
 1.71402627e+03 4.14491663e-04
 1.71463571e+03 4.05905193e-04
 1.71524515e+03 3.97476938e-04
 1.71585459e+03 3.89204459e-04
 1.71646403e+03 3.81085344e-04
 1.71707346e+03 3.73117207e-04
 1.71768290e+03 3.65297689e-04
 1.71829234e+03 3.57624459e-04
 1.71890178e+03 3.50095208e-04
 1.71951122e+03 3.42707659e-04
 1.72012066e+03 3.35459555e-04
 1.72073010e+03 3.28348670e-04
 1.72133953e+03 3.21372802e-04
 1.72194897e+03 3.14529774e-04
 1.72255841e+03 3.07817436e-04
 1.72316785e+03 3.01233665e-04
 1.72377729e+03 2.94776362e-04
 1.72438673e+03 2.88443454e-04
 1.72499617e+03 2.82232892e-04
 1.72560560e+03 2.76142656e-04
 1.72621504e+03 2.70170748e-04
 1.72682448e+03 2.64315196e-04
 1.72743392e+03 2.58574053e-04
 1.72804336e+03 2.52945398e-04
 1.72865280e+03 2.47427333e-04
 1.72926223e+03 2.42017985e-04
 1.72987167e+03 2.36715507e-04
 1.73048111e+03 2.31518074e-04
 1.73109055e+03 2.26423887e-04
 1.73169999e+03 2.21431170e-04
 1.73230943e+03 2.16538171e-04
 1.73291887e+03 2.11743162e-04
 1.73352830e+03 2.07044438e-04
 1.73413774e+03 2.02440317e-04
 1.73474718e+03 1.97929142e-04
 1.73535662e+03 1.93509278e-04
 1.73596606e+03 1.89179112e-04
 1.73657550e+03 1.84937054e-04
 1.73718493e+03 1.80781538e-04
 1.73779437e+03 1.76711018e-04
 1.73840381e+03 1.72723971e-04
 1.73901325e+03 1.68818898e-04
 1.73962269e+03 1.64994319e-04
 1.74023213e+03 1.61248775e-04
 1.74084157e+03 1.57580833e-04
 1.74145100e+03 1.53989075e-04
 1.74206044e+03 1.50472109e-04
 1.74266988e+03 1.47028561e-04
 1.74327932e+03 1.43657078e-04
 1.74388876e+03 1.40356329e-04
 1.74449820e+03 1.37125002e-04
 1.74510763e+03 1.33961804e-04
 1.74571707e+03 1.30865464e-04
 1.74632651e+03 1.27834728e-04
 1.74693595e+03 1.24868364e-04
 1.74754539e+03 1.21965158e-04
 1.74815483e+03 1.19123915e-04
 1.74876427e+03 1.16343459e-04
 1.74937370e+03 1.13622632e-04
 1.74998314e+03 1.10960295e-04
 1.75059258e+03 1.08355328e-04
 1.75120202e+03 1.05806627e-04
 1.75181146e+03 1.03313107e-04
 1.75242090e+03 1.00873700e-04
 1.75303034e+03 9.84873575e-05
 1.75363977e+03 9.61530453e-05
 1.75424921e+03 9.38697477e-05
 1.75485865e+03 9.16364656e-05
 1.75546809e+03 8.94522162e-05
 1.75607753e+03 8.73160334e-05
 1.75668697e+03 8.52269671e-05
 1.75729640e+03 8.31840832e-05
 1.75790584e+03 8.11864636e-05
 1.75851528e+03 7.92332055e-05
 1.75912472e+03 7.73234216e-05
 1.75973416e+03 7.54562398e-05
 1.76034360e+03 7.36308029e-05
 1.76095304e+03 7.18462688e-05
 1.76156247e+03 7.01018097e-05
 1.76217191e+03 6.83966123e-05
 1.76278135e+03 6.67298776e-05
 1.76339079e+03 6.51008205e-05
 1.76400023e+03 6.35086700e-05
 1.76460967e+03 6.19526684e-05
 1.76521910e+03 6.04320718e-05
 1.76582854e+03 5.89461493e-05
 1.76643798e+03 5.74941834e-05
 1.76704742e+03 5.60754692e-05
 1.76765686e+03 5.46893147e-05
 1.76826630e+03 5.33350405e-05
 1.76887574e+03 5.20119795e-05
 1.76948517e+03 5.07194768e-05
 1.77009461e+03 4.94568895e-05
 1.77070405e+03 4.82235864e-05
 1.77131349e+03 4.70189483e-05
 1.77192293e+03 4.58423673e-05
 1.77253237e+03 4.46932467e-05
 1.77314180e+03 4.35710012e-05
 1.77375124e+03 4.24750563e-05
 1.77436068e+03 4.14048484e-05
 1.77497012e+03 4.03598245e-05
 1.77557956e+03 3.93394421e-05
 1.77618900e+03 3.83431691e-05
 1.77679844e+03 3.73704835e-05
 1.77740787e+03 3.64208732e-05
 1.77801731e+03 3.54938361e-05
 1.77862675e+03 3.45888798e-05
 1.77923619e+03 3.37055213e-05
 1.77984563e+03 3.28432872e-05
 1.78045507e+03 3.20017130e-05
 1.78106451e+03 3.11803436e-05
 1.78167394e+03 3.03787327e-05
 1.78228338e+03 2.95964428e-05
 1.78289282e+03 2.88330450e-05
 1.78350226e+03 2.80881191e-05
 1.78411170e+03 2.73612529e-05
 1.78472114e+03 2.66520428e-05
 1.78533057e+03 2.59600929e-05
 1.78594001e+03 2.52850157e-05
 1.78654945e+03 2.46264312e-05
 1.78715889e+03 2.39839671e-05
 1.78776833e+03 2.33572586e-05
 1.78837777e+03 2.27459486e-05
 1.78898721e+03 2.21496870e-05
 1.78959664e+03 2.15681309e-05
 1.79020608e+03 2.10009447e-05
 1.79081552e+03 2.04477993e-05
 1.79142496e+03 1.99083727e-05
 1.79203440e+03 1.93823494e-05
 1.79264384e+03 1.88694207e-05
 1.79325327e+03 1.83692839e-05
 1.79386271e+03 1.78816431e-05
 1.79447215e+03 1.74062083e-05
 1.79508159e+03 1.69426957e-05
 1.79569103e+03 1.64908274e-05
 1.79630047e+03 1.60503314e-05
 1.79690991e+03 1.56209417e-05
 1.79751934e+03 1.52023977e-05
 1.79812878e+03 1.47944443e-05
 1.79873822e+03 1.43968321e-05
 1.79934766e+03 1.40093168e-05
 1.79995710e+03 1.36316596e-05
 1.80056654e+03 1.32636266e-05
 1.80117597e+03 1.29049892e-05
 1.80178541e+03 1.25555236e-05
 1.80239485e+03 1.22150109e-05
 1.80300429e+03 1.18832369e-05
 1.80361373e+03 1.15599923e-05
 1.80422317e+03 1.12450722e-05
 1.80483261e+03 1.09382762e-05
 1.80544204e+03 1.06394084e-05
 1.80605148e+03 1.03482772e-05
 1.80666092e+03 1.00646953e-05
 1.80727036e+03 9.78847936e-06
 1.80787980e+03 9.51945037e-06
 1.80848924e+03 9.25743317e-06
 1.80909868e+03 9.00225656e-06
 1.80970811e+03 8.75375319e-06
 1.81031755e+03 8.51175946e-06
 1.81092699e+03 8.27611549e-06
 1.81153643e+03 8.04666498e-06
 1.81214587e+03 7.82325518e-06
 1.81275531e+03 7.60573680e-06
 1.81336474e+03 7.39396399e-06
 1.81397418e+03 7.18779421e-06
 1.81458362e+03 6.98708819e-06
 1.81519306e+03 6.79170984e-06
 1.81580250e+03 6.60152620e-06
 1.81641194e+03 6.41640739e-06
 1.81702138e+03 6.23622653e-06
 1.81763081e+03 6.06085969e-06
 1.81824025e+03 5.89018582e-06
 1.81884969e+03 5.72408665e-06
 1.81945913e+03 5.56244671e-06
 1.82006857e+03 5.40515321e-06
 1.82067801e+03 5.25209602e-06
 1.82128744e+03 5.10316760e-06
 1.82189688e+03 4.95826294e-06
 1.82250632e+03 4.81727950e-06
 1.82311576e+03 4.68011715e-06
 1.82372520e+03 4.54667819e-06
 1.82433464e+03 4.41686719e-06
 1.82494408e+03 4.29059104e-06
 1.82555351e+03 4.16775881e-06
 1.82616295e+03 4.04828177e-06
 1.82677239e+03 3.93207331e-06
 1.82738183e+03 3.81904892e-06
 1.82799127e+03 3.70912610e-06
 1.82860071e+03 3.60222437e-06
 1.82921014e+03 3.49826518e-06
 1.82981958e+03 3.39717188e-06
 1.83042902e+03 3.29886970e-06
 1.83103846e+03 3.20328568e-06
 1.83164790e+03 3.11034865e-06
 1.83225734e+03 3.01998919e-06
 1.83286678e+03 2.93213956e-06
 1.83347621e+03 2.84673369e-06
 1.83408565e+03 2.76370713e-06
 1.83469509e+03 2.68299705e-06
 1.83530453e+03 2.60454216e-06
 1.83591397e+03 2.52828268e-06
 1.83652341e+03 2.45416030e-06
 1.83713285e+03 2.38211820e-06
 1.83774228e+03 2.31210095e-06
 1.83835172e+03 2.24405450e-06
 1.83896116e+03 2.17792619e-06
 1.83957060e+03 2.11366463e-06
 1.84018004e+03 2.05121977e-06
 1.84078948e+03 1.99054278e-06
 1.84139891e+03 1.93158608e-06
 1.84200835e+03 1.87430332e-06
 1.84261779e+03 1.81864925e-06
 1.84322723e+03 1.76457991e-06
 1.84383667e+03 1.71205225e-06
