910.122522523 5.09771270962e-10
910.583183183 5.11835914051e-10
911.043843844 5.28459112741e-10
911.504504505 5.48767766164e-10
911.965165165 5.60337581022e-10
912.425825826 5.56018876858e-10
912.886486486 5.3782915006e-10
913.347147147 5.15736890929e-10
913.807807808 5.01878011631e-10
914.268468468 5.03422859941e-10
914.729129129 5.18303111407e-10
915.18978979 5.36423472547e-10
915.65045045 5.45640490579e-10
916.111111111 5.38870830366e-10
916.571771772 5.18130050265e-10
917.032432432 4.93320908819e-10
917.493093093 4.76688310825e-10
917.953753754 4.76125684308e-10
918.414414414 4.90914134467e-10
918.875075075 5.12100657391e-10
919.335735736 5.27342041905e-10
919.796396396 5.27683865578e-10
920.257057057 5.12541354109e-10
920.717717718 4.89954698408e-10
921.178378378 4.71854603277e-10
921.639039039 4.67107770429e-10
922.0996997 4.76505133204e-10
922.56036036 4.92604893584e-10
923.021021021 5.04316692593e-10
923.481681682 5.0336403327e-10
923.942342342 4.88925099169e-10
924.403003003 4.68018114399e-10
924.863663664 4.5156882735e-10
925.324324324 4.48308587365e-10
925.784984985 4.59771935542e-10
926.245645646 4.79197999271e-10
926.706306306 4.95136114398e-10
927.166966967 4.97870223971e-10
927.627627628 4.84963910352e-10
928.088288288 4.62611653755e-10
928.548948949 4.42003843668e-10
929.00960961 4.32948442474e-10
929.47027027 4.38526020258e-10
929.930930931 4.53717187306e-10
930.391591592 4.68511381533e-10
930.852252252 4.73580877756e-10
931.312912913 4.6541290607e-10
931.773573574 4.48191059168e-10
932.234234234 4.31395934854e-10
932.694894895 4.24348938359e-10
933.155555556 4.30714145385e-10
933.616216216 4.46200978684e-10
934.076876877 4.60957698862e-10
934.537537538 4.65305689931e-10
934.998198198 4.55374679496e-10
935.458858859 4.35300375168e-10
935.91951952 4.14823958543e-10
936.38018018 4.03851755093e-10
936.840840841 4.07098900076e-10
937.301501502 4.21661973927e-10
937.762162162 4.38692518153e-10
938.222822823 4.48237145694e-10
938.683483483 4.44688117373e-10
939.144144144 4.29869018651e-10
939.604804805 4.11929146234e-10
940.065465465 4.00560723197e-10
940.526126126 4.01307166708e-10
940.986786787 4.12379427714e-10
941.447447447 4.25868343051e-10
941.908108108 4.32513808975e-10
942.368768769 4.27104044279e-10
942.829429429 4.11403807063e-10
943.29009009 3.93116744174e-10
943.750750751 3.81608042665e-10
944.211411411 3.82738833665e-10
944.672072072 3.95554433134e-10
945.132732733 4.12649038672e-10
945.593393393 4.24145623678e-10
946.054054054 4.23191342382e-10
946.514714715 4.09831282072e-10
946.975375375 3.9092624612e-10
947.436036036 3.76129720834e-10
947.896696697 3.72355913874e-10
948.357357357 3.80023426831e-10
948.818018018 3.93140103062e-10
949.278678679 4.02949608785e-10
949.739339339 4.02926444538e-10
950.2 3.9237179719e-10
