221.785697698 1.25864098321e-06
222.035251251 1.25876539899e-06
222.284804805 1.25949828761e-06
222.534358358 1.26055295808e-06
222.783911912 1.26161934208e-06
223.033465465 1.26241125418e-06
223.283019019 1.26270917974e-06
223.532572573 1.26239309525e-06
223.782126126 1.26144947078e-06
224.03167968 1.25997665134e-06
224.281233233 1.25803091674e-06
224.530786787 1.25608537116e-06
224.78034034 1.25424306449e-06
225.029893894 1.25268736544e-06
225.279447447 1.25152180596e-06
225.529001001 1.25074806961e-06
225.778554555 1.25026217195e-06
226.028108108 1.24986945428e-06
226.277661662 1.24931575933e-06
226.527215215 1.24832936057e-06
226.776768769 1.24666635941e-06
227.026322322 1.24415171105e-06
227.275875876 1.24070879724e-06
227.525429429 1.23637249431e-06
227.774982983 1.23128353342e-06
228.024536537 1.22566517978e-06
228.27409009 1.21978628509e-06
228.523643644 1.21391707664e-06
228.773197197 1.2082852345e-06
229.022750751 1.20303971968e-06
229.272304304 1.19822843867e-06
229.521857858 1.19379343017e-06
229.771411411 1.18958424943e-06
230.020964965 1.18538712139e-06
230.270518519 1.1809647693e-06
230.520072072 1.17610002181e-06
230.769625626 1.17074626331e-06
231.019179179 1.16461397213e-06
231.268732733 1.15784980716e-06
231.518286286 1.15058858277e-06
231.76783984 1.14304349605e-06
232.017393393 1.13547186432e-06
232.266946947 1.12813352751e-06
232.516500501 1.12124910965e-06
232.766054054 1.11496533059e-06
233.015607608 1.10933328169e-06
233.265161161 1.10433574647e-06
233.514714715 1.09976955874e-06
233.764268268 1.0954679193e-06
234.013821822 1.09120777962e-06
234.263375375 1.08678359931e-06
234.512928929 1.08204501117e-06
234.762482482 1.07692446931e-06
235.012036036 1.07145015852e-06
235.26158959 1.06574201265e-06
235.511143143 1.05999161141e-06
235.760696697 1.05442949667e-06
236.01025025 1.04928557989e-06
236.259803804 1.04474948843e-06
236.509357357 1.04093765604e-06
236.758910911 1.03787280972e-06
237.008464464 1.03547933356e-06
237.258018018 1.03359528469e-06
237.507571572 1.03199896226e-06
237.757125125 1.03044545066e-06
238.006678679 1.02870685827e-06
238.256232232 1.02660935911e-06
238.505785786 1.02406071618e-06
238.755339339 1.0210636348e-06
239.004892893 1.01771274262e-06
239.254446446 1.01417583404e-06
239.504 1.01066271857e-06
